player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Jefferson,F,25,1,5,0,2,0,0,2,3,5,0,0,0,1,1,2,TRUE,2011-12-03,Ohio State,A
R. Cabrera,C,28,2,5,2,2,2,2,0,4,4,0,0,0,2,1,8,TRUE,2011-12-03,Ohio State,A
N. Weiermiller,G,26,0,2,0,1,0,0,0,1,1,5,1,0,7,1,0,TRUE,2011-12-03,Ohio State,A
B. Provost,G,32,1,7,1,5,0,0,0,2,2,0,0,1,0,0,3,TRUE,2011-12-03,Ohio State,A
J. Maree,G,26,6,9,1,2,0,0,2,1,3,0,0,0,3,2,13,TRUE,2011-12-03,Ohio State,A
J. Cleveland,F,13,0,1,0,0,1,2,0,0,0,1,0,0,1,3,1,FALSE,2011-12-03,Ohio State,A
J. Delgado,F,16,0,1,0,0,0,0,0,3,3,2,1,0,2,1,0,FALSE,2011-12-03,Ohio State,A
A. Urbanus,G,23,3,7,2,5,0,0,0,3,3,0,0,0,1,3,8,FALSE,2011-12-03,Ohio State,A
K. Arkwright,G,11,0,3,0,1,0,0,0,0,0,2,0,0,1,0,0,FALSE,2011-12-03,Ohio State,A
TEAM,NA,NA,13,40,6,18,3,4,5,19,24,10,2,1,21,12,35,FALSE,2011-12-03,Ohio State,A
