player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Delgado,F,36,2,4,0,0,0,0,1,5,6,0,1,0,5,2,4,TRUE,2012-03-03,Houston Baptist,A
E. Mason,C,15,1,4,0,0,2,2,2,4,6,0,1,1,1,5,4,TRUE,2012-03-03,Houston Baptist,A
N. Weiermiller,G,32,3,9,1,5,2,2,0,1,1,3,2,0,2,1,9,TRUE,2012-03-03,Houston Baptist,A
J. Maree,G,32,6,12,1,4,5,6,0,4,4,0,0,1,4,3,18,TRUE,2012-03-03,Houston Baptist,A
A. Urbanus,G,37,2,9,1,7,4,4,0,1,1,5,1,0,1,4,9,TRUE,2012-03-03,Houston Baptist,A
R. Cabrera,C,25,2,6,1,2,2,2,2,3,5,0,0,0,2,3,7,FALSE,2012-03-03,Houston Baptist,A
K. Arkwright,G,19,3,7,1,3,0,0,0,3,3,2,2,0,1,2,7,FALSE,2012-03-03,Houston Baptist,A
J. Sanchez,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-03,Houston Baptist,A
N. Sanchez,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-03-03,Houston Baptist,A
TEAM,NA,NA,19,51,5,21,15,16,5,23,28,10,7,2,16,21,58,FALSE,2012-03-03,Houston Baptist,A
