player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Delgado,F,28,2,6,0,2,0,0,0,2,2,0,1,0,1,2,4,TRUE,2012-02-25,Utah Valley,A
E. Mason,C,10,1,1,0,0,0,0,0,2,2,0,0,0,1,2,2,TRUE,2012-02-25,Utah Valley,A
B. Provost,G,33,4,10,1,4,6,8,0,3,3,5,0,1,0,3,15,TRUE,2012-02-25,Utah Valley,A
J. Maree,G,35,4,9,0,1,0,0,0,3,3,1,0,0,0,3,8,TRUE,2012-02-25,Utah Valley,A
A. Urbanus,G,33,4,14,3,9,0,0,0,2,2,3,2,0,4,4,11,TRUE,2012-02-25,Utah Valley,A
E. Jefferson,F,15,1,2,0,1,0,0,0,2,2,2,0,0,1,2,2,FALSE,2012-02-25,Utah Valley,A
J. Cleveland,F,13,3,4,0,0,3,6,1,2,3,1,0,0,1,1,9,FALSE,2012-02-25,Utah Valley,A
R. Cabrera,C,16,3,3,1,1,0,0,1,2,3,0,0,0,1,0,7,FALSE,2012-02-25,Utah Valley,A
N. Weiermiller,G,17,2,4,2,3,0,0,0,0,0,1,0,0,2,5,6,FALSE,2012-02-25,Utah Valley,A
TEAM,NA,NA,24,53,7,21,9,14,2,19,21,13,3,1,11,22,64,FALSE,2012-02-25,Utah Valley,A
