player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cleveland,F,19,2,6,0,0,0,0,0,2,2,1,0,0,2,2,4,TRUE,2011-11-13,Northwestern,A
J. Delgado,F,25,1,4,0,2,0,0,2,0,2,0,1,0,3,2,2,TRUE,2011-11-13,Northwestern,A
E. Jefferson,F,23,2,4,0,1,0,0,0,2,2,1,2,0,3,4,4,TRUE,2011-11-13,Northwestern,A
R. Cabrera,C,14,0,2,0,1,0,0,3,4,7,0,0,0,2,5,0,TRUE,2011-11-13,Northwestern,A
E. Mason,C,7,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,TRUE,2011-11-13,Northwestern,A
N. Weiermiller,G,31,1,6,0,4,0,0,0,4,4,1,0,0,1,1,2,FALSE,2011-11-13,Northwestern,A
B. Provost,G,33,4,9,3,7,1,1,0,2,2,1,0,1,2,2,12,FALSE,2011-11-13,Northwestern,A
J. Maree,G,29,4,9,0,3,4,8,1,7,8,3,0,0,2,2,12,FALSE,2011-11-13,Northwestern,A
A. Urbanus,G,6,0,3,0,3,0,0,0,0,0,0,0,0,0,3,0,FALSE,2011-11-13,Northwestern,A
K. Arkwright,G,11,0,3,0,2,0,0,0,1,1,1,0,0,1,1,0,FALSE,2011-11-13,Northwestern,A
J. Sanchez,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-13,Northwestern,A
J. Oyervides,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-13,Northwestern,A
TEAM,NA,NA,14,47,3,23,5,9,9,26,35,9,3,1,16,23,36,FALSE,2011-11-13,Northwestern,A
