play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
2,1,19:45,2385,2385,L.C. Doss Turnover.,0,0,0,0,0.5,0.5,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
3,1,19:45,2385,2385,Brice Jenkins Steal.,0,0,0,22,0.5,0.5,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
4,1,19:23,2363,2363,Brice Jenkins made Three Point Jumper.  Assisted by Dominique Shellman.,3,0,3,8,0.5669915426959111,0.5669915426959111,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
5,1,19:15,2355,2355,Jeremy Granger Turnover.,3,0,3,0,0.5672471343089989,0.5672471343089989,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
6,1,19:15,2355,2355,Dominique Shellman Steal.,3,0,3,4,0.5672471343089989,0.5672471343089989,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
7,1,19:11,2351,2351,Brice Jenkins missed Two Point Layup.,3,0,3,0,0.567375393171412,0.567375393171412,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
8,1,19:11,2351,2351,Eastern Illinois Defensive Rebound.,3,0,3,29,0.567375393171412,0.567375393171412,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
9,1,18:42,2322,2322,Jeremy Granger missed Two Point Jumper.,3,0,3,0,0.5683139860077305,0.5683139860077305,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
10,1,18:42,2322,2322,Eastern Illinois Offensive Rebound.,3,0,3,4,0.5683139860077305,0.5683139860077305,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
11,1,18:38,2318,2318,Foul on Nick Murphy,3,0,3,8,0.5684445851038439,0.5684445851038439,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
12,1,18:30,2310,2310,Curry McKinney made Two Point Jumper.  Assisted by Jeremy Granger.,3,2,1,10,0.5230316804761159,0.5230316804761159,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
13,1,18:20,2300,2300,Jeremy Bynum Turnover.,3,2,1,1,0.5231431858431752,0.5231431858431752,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
14,1,18:19,2299,2299,L.C. Doss Steal.,3,2,1,14,0.5231543655278497,0.5231543655278497,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
15,1,18:05,2285,2285,James Hollowell made Two Point Jumper.  Assisted by Matt Dorlack.,3,4,-1,23,0.4766885854794416,0.4766885854794416,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
16,1,17:42,2262,2262,Stephen Hall missed Two Point Jumper.,3,4,-1,0,0.47642855684274604,0.47642855684274604,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
17,1,17:42,2262,2262,Jeremy Granger Defensive Rebound.,3,4,-1,11,0.47642855684274604,0.47642855684274604,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
18,1,17:31,2251,2251,Foul on Stephen Hall,3,4,-1,18,0.4763033865694445,0.4763033865694445,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
19,1,17:13,2233,2233,James Hollowell Turnover.,3,4,-1,0,0.47609755285571614,0.47609755285571614,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
20,1,17:13,2233,2233,Foul on James Hollowell,3,4,-1,22,0.47609755285571614,0.47609755285571614,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
21,1,16:51,2211,2211,Foul on James Hollowell,3,4,-1,4,0.47584447325397483,0.47584447325397483,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
22,1,16:47,2207,2207,Jeremy Bynum missed Three Point Jumper.,3,4,-1,0,0.47579830099359666,0.47579830099359666,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
23,1,16:47,2207,2207,Alfonzo McKinnie Defensive Rebound.,3,4,-1,9,0.47579830099359666,0.47579830099359666,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
24,1,16:38,2198,2198,Curry McKinney made Three Point Jumper.  Assisted by Jeremy Granger.,3,7,-4,18,0.40391021214273326,0.40391021214273326,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
25,1,16:20,2180,2180,Stephen Hall Turnover.,3,7,-4,17,0.40310461821457266,0.40310461821457266,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
26,1,16:03,2163,2163,Foul on Brice Jenkins,3,7,-4,13,0.40234166425059226,0.40234166425059226,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
27,1,15:50,2150,2150,Curry McKinney made Two Point Jumper.,3,9,-6,20,0.3549774287801093,0.3549774287801093,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
28,1,15:30,2130,2130,Foul on Nick McFarlin,3,9,-6,0,0.35368360391478065,0.35368360391478065,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
29,1,15:30,2130,2130,Official TV Timeout.,3,9,-6,28,0.35368360391478065,0.35368360391478065,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
30,1,15:02,2102,2102,Nick Murphy missed Two Point Jumper.,3,9,-6,0,0.3518593725566787,0.3518593725566787,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
31,1,15:02,2102,2102,Curry McKinney Defensive Rebound.,3,9,-6,0,0.3518593725566787,0.3518593725566787,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
32,1,15:02,2102,2102,L.C. Doss missed Three Point Jumper.,3,9,-6,0,0.3518593725566787,0.3518593725566787,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
33,1,15:02,2102,2102,Sean Thurston Defensive Rebound.,3,9,-6,4,0.3518593725566787,0.3518593725566787,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
34,1,14:58,2098,2098,Foul on Alfonzo McKinnie,3,9,-6,21,0.3515974467100143,0.3515974467100143,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
35,1,14:37,2077,2077,B.J. Miller made Three Point Jumper.  Assisted by Dominique Shellman.,6,9,-3,21,0.42334815386085534,0.42334815386085534,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
36,1,14:16,2056,2056,Curry McKinney missed Two Point Jumper.,6,9,-3,0,0.42260139268546426,0.42260139268546426,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
37,1,14:16,2056,2056,Dominique Shellman Defensive Rebound.,6,9,-3,32,0.42260139268546426,0.42260139268546426,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
38,1,13:44,2024,2024,Dominique Shellman missed Three Point Jumper.,6,9,-3,0,0.4214498486437642,0.4214498486437642,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
39,1,13:44,2024,2024,Alfonzo McKinnie Defensive Rebound.,6,9,-3,19,0.4214498486437642,0.4214498486437642,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
40,1,13:25,2005,2005,Jeremy Granger missed Two Point Jumper.,6,9,-3,0,0.4207577711850122,0.4207577711850122,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
41,1,13:25,2005,2005,Nick Murphy Defensive Rebound.,6,9,-3,9,0.4207577711850122,0.4207577711850122,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
42,1,13:16,1996,1996,Nick Murphy Turnover.,6,9,-3,17,0.42042765181201214,0.42042765181201214,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
43,1,12:59,1979,1979,Jeremy Granger made Two Point Jumper.  Assisted by Curry McKinney.,6,11,-5,28,0.3683446836717489,0.3683446836717489,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
44,1,12:31,1951,1951,Foul on Alfonzo McKinnie,6,11,-5,19,0.3666797433457706,0.3666797433457706,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
45,1,12:12,1932,1932,Sean Thurston missed Two Point Jumper.,6,11,-5,0,0.365536339800248,0.365536339800248,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
46,1,12:12,1932,1932,Taylor Jones Defensive Rebound.,6,11,-5,11,0.365536339800248,0.365536339800248,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
47,1,12:01,1921,1921,Levi Noel Turnover.,6,11,-5,15,0.3648710429226631,0.3648710429226631,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
48,1,11:46,1906,1906,Dominique Shellman Turnover.,6,11,-5,0,0.36396615699120904,0.36396615699120904,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
49,1,11:46,1906,1906,Official TV Timeout.,6,11,-5,18,0.36396615699120904,0.36396615699120904,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
50,1,11:28,1888,1888,Foul on Leventrice Gray,6,11,-5,0,0.36288248593748257,0.36288248593748257,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
51,1,11:28,1888,1888,Matt Dorlack made Free Throw.,6,12,-6,0,0.3372775527578739,0.3372775527578739,Jacksonville State,Eastern Illinois,6,6,NA,303550055,2010-12-21
