play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Pepperdine,Cal Poly,4,4,NA,303552492,2010-12-21
2,1,19:48,2388,2388,Keion Bell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pepperdine,Cal Poly,4,4,NA,303552492,2010-12-21
3,1,19:48,2388,2388,Will Donahue Defensive Rebound.,0,0,0,21,0.5,0.5,Pepperdine,Cal Poly,4,4,NA,303552492,2010-12-21
4,1,19:27,2367,2367,David Hanson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pepperdine,Cal Poly,4,4,NA,303552492,2010-12-21
5,1,19:27,2367,2367,Shawn Lewis Offensive Rebound.,0,0,0,35,0.5,0.5,Pepperdine,Cal Poly,4,4,NA,303552492,2010-12-21
6,1,18:52,2332,2332,Will Donahue missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pepperdine,Cal Poly,4,4,NA,303552492,2010-12-21
7,1,18:52,2332,2332,Cal Poly Offensive Rebound.,0,0,0,8,0.5,0.5,Pepperdine,Cal Poly,4,4,NA,303552492,2010-12-21
8,1,18:44,2324,2324,David Hanson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pepperdine,Cal Poly,4,4,NA,303552492,2010-12-21
9,1,18:44,2324,2324,Mychel Thompson Defensive Rebound.,0,0,0,32,0.5,0.5,Pepperdine,Cal Poly,4,4,NA,303552492,2010-12-21
10,1,18:12,2292,2292,Joshua Lowery missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pepperdine,Cal Poly,4,4,NA,303552492,2010-12-21
11,1,18:12,2292,2292,Will Donahue Defensive Rebound.,0,0,0,30,0.5,0.5,Pepperdine,Cal Poly,4,4,NA,303552492,2010-12-21
12,1,17:42,2262,2262,Shawn Lewis Turnover.,0,0,0,2,0.5,0.5,Pepperdine,Cal Poly,4,4,NA,303552492,2010-12-21
13,1,17:40,2260,2260,Gus Clardy Steal.,0,0,0,12,0.5,0.5,Pepperdine,Cal Poly,4,4,NA,303552492,2010-12-21
14,1,17:28,2248,2248,Keion Bell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pepperdine,Cal Poly,4,4,NA,303552492,2010-12-21
15,1,17:28,2248,2248,Cal Poly Defensive Rebound.,0,0,0,18,0.5,0.5,Pepperdine,Cal Poly,4,4,NA,303552492,2010-12-21
16,1,17:10,2230,2230,David Hanson made Three Point Jumper.  Assisted by Chris O'Brien.,0,3,-3,16,0.42862529177258624,0.42862529177258624,Pepperdine,Cal Poly,4,4,NA,303552492,2010-12-21
17,1,16:54,2214,2214,Gus Clardy missed Two Point Jumper.,0,3,-3,0,0.4280831918628082,0.4280831918628082,Pepperdine,Cal Poly,4,4,NA,303552492,2010-12-21
18,1,16:54,2214,2214,Maliik Love Defensive Rebound.,0,3,-3,8,0.4280831918628082,0.4280831918628082,Pepperdine,Cal Poly,4,4,NA,303552492,2010-12-21
19,1,16:46,2206,2206,Shawn Lewis missed Three Point Jumper.,0,3,-3,0,0.42781134411298344,0.42781134411298344,Pepperdine,Cal Poly,4,4,NA,303552492,2010-12-21
20,1,16:46,2206,2206,David Hanson Offensive Rebound.,0,3,-3,26,0.42781134411298344,0.42781134411298344,Pepperdine,Cal Poly,4,4,NA,303552492,2010-12-21
21,1,16:20,2180,2180,Will Donahue made Two Point Jumper.  Assisted by Maliik Love.,0,5,-5,17,0.37973288038124037,0.37973288038124037,Pepperdine,Cal Poly,4,4,NA,303552492,2010-12-21
22,1,16:03,2163,2163,Mychel Thompson missed Two Point Jumper.,0,5,-5,0,0.37879946376269324,0.37879946376269324,Pepperdine,Cal Poly,4,4,NA,303552492,2010-12-21
23,1,16:03,2163,2163,Maliik Love Defensive Rebound.,0,5,-5,12,0.37879946376269324,0.37879946376269324,Pepperdine,Cal Poly,4,4,NA,303552492,2010-12-21
24,1,15:51,2151,2151,Shawn Lewis made Two Point Layup.,0,7,-7,26,0.3326017841529204,0.3326017841529204,Pepperdine,Cal Poly,4,4,NA,303552492,2010-12-21
25,1,15:25,2125,2125,Keion Bell Turnover.,0,7,-7,1,0.330699159335894,0.330699159335894,Pepperdine,Cal Poly,4,4,NA,303552492,2010-12-21
26,1,15:24,2124,2124,Maliik Love Steal.,0,7,-7,3,0.330625725345183,0.330625725345183,Pepperdine,Cal Poly,4,4,NA,303552492,2010-12-21
