play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Ohio State,UNC Asheville,4,4,NA,303550194,2010-12-21
2,1,19:49,2389,2389,David Lighty made Two Point Jumper.,2,0,2,17,0.5442573673894345,0.5442573673894345,Ohio State,UNC Asheville,4,4,NA,303550194,2010-12-21
3,1,19:32,2372,2372,D.J. Cunningham missed Two Point Jumper.,2,0,2,0,0.5446180346713736,0.5446180346713736,Ohio State,UNC Asheville,4,4,NA,303550194,2010-12-21
4,1,19:32,2372,2372,Jared Sullinger Defensive Rebound.,2,0,2,14,0.5446180346713736,0.5446180346713736,Ohio State,UNC Asheville,4,4,NA,303550194,2010-12-21
5,1,19:18,2358,2358,David Lighty made Three Point Jumper.  Assisted by Jared Sullinger.,5,0,5,16,0.6107332320699441,0.6107332320699441,Ohio State,UNC Asheville,4,4,NA,303550194,2010-12-21
6,1,19:02,2342,2342,D.J. Cunningham made Two Point Jumper.,5,2,3,29,0.5676650719849222,0.5676650719849222,Ohio State,UNC Asheville,4,4,NA,303550194,2010-12-21
7,1,18:33,2313,2313,David Lighty missed Three Point Jumper.,5,2,3,0,0.5686081994672192,0.5686081994672192,Ohio State,UNC Asheville,4,4,NA,303550194,2010-12-21
8,1,18:33,2313,2313,Chris Stephenson Defensive Rebound.,5,2,3,20,0.5686081994672192,0.5686081994672192,Ohio State,UNC Asheville,4,4,NA,303550194,2010-12-21
9,1,18:13,2293,2293,J.P. Primm missed Two Point Layup.,5,2,3,0,0.569266527603221,0.569266527603221,Ohio State,UNC Asheville,4,4,NA,303550194,2010-12-21
10,1,18:13,2293,2293,Jared Sullinger Defensive Rebound.,5,2,3,15,0.569266527603221,0.569266527603221,Ohio State,UNC Asheville,4,4,NA,303550194,2010-12-21
11,1,17:58,2278,2278,David Lighty made Three Point Jumper.,8,2,6,26,0.6368636499266205,0.6368636499266205,Ohio State,UNC Asheville,4,4,NA,303550194,2010-12-21
12,1,17:32,2252,2252,J.P. Primm missed Three Point Jumper.,8,2,6,0,0.6385026007939708,0.6385026007939708,Ohio State,UNC Asheville,4,4,NA,303550194,2010-12-21
13,1,17:32,2252,2252,Quinard Jackson Offensive Rebound.,8,2,6,4,0.6385026007939708,0.6385026007939708,Ohio State,UNC Asheville,4,4,NA,303550194,2010-12-21
14,1,17:28,2248,2248,Matt Dickey missed Three Point Jumper.,8,2,6,0,0.6387558522326415,0.6387558522326415,Ohio State,UNC Asheville,4,4,NA,303550194,2010-12-21
15,1,17:28,2248,2248,Jared Sullinger Defensive Rebound.,8,2,6,8,0.6387558522326415,0.6387558522326415,Ohio State,UNC Asheville,4,4,NA,303550194,2010-12-21
16,1,17:20,2240,2240,David Lighty made Three Point Jumper.,11,2,9,25,0.7022951368812733,0.7022951368812733,Ohio State,UNC Asheville,4,4,NA,303550194,2010-12-21
17,1,16:55,2215,2215,Foul on Dallas Lauderdale,11,2,9,0,0.7044568073817492,0.7044568073817492,Ohio State,UNC Asheville,4,4,NA,303550194,2010-12-21
18,1,16:55,2215,2215,North Carolina-Ashev 30 Second Timeout.,11,2,9,10,0.7044568073817492,0.7044568073817492,Ohio State,UNC Asheville,4,3,NA,303550194,2010-12-21
19,1,16:45,2205,2205,Chris Stephenson made Three Point Jumper.  Assisted by J.P. Primm.,11,5,6,22,0.6414931645846473,0.6414931645846473,Ohio State,UNC Asheville,4,3,NA,303550194,2010-12-21
20,1,16:23,2183,2183,Jon Diebler made Three Point Jumper.,14,5,9,16,0.7072304765779145,0.7072304765779145,Ohio State,UNC Asheville,4,3,NA,303550194,2010-12-21
21,1,16:07,2167,2167,D.J. Cunningham missed Two Point Jumper.,14,5,9,0,0.7086182391178714,0.7086182391178714,Ohio State,UNC Asheville,4,3,NA,303550194,2010-12-21
22,1,16:07,2167,2167,Jared Sullinger Defensive Rebound.,14,5,9,14,0.7086182391178714,0.7086182391178714,Ohio State,UNC Asheville,4,3,NA,303550194,2010-12-21
23,1,15:53,2153,2153,David Lighty made Two Point Dunk Shot.,16,5,11,20,0.7490166920892909,0.7490166920892909,Ohio State,UNC Asheville,4,3,NA,303550194,2010-12-21
24,1,15:33,2133,2133,Foul on Jared Sullinger,16,5,11,0,0.7509586669943944,0.7509586669943944,Ohio State,UNC Asheville,4,3,NA,303550194,2010-12-21
25,1,15:33,2133,2133,Official TV Timeout.,16,5,11,2,0.7509586669943944,0.7509586669943944,Ohio State,UNC Asheville,4,3,NA,303550194,2010-12-21
26,1,15:31,2131,2131,J.P. Primm made Three Point Jumper.,16,8,8,32,0.6907163071876568,0.6907163071876568,Ohio State,UNC Asheville,4,3,NA,303550194,2010-12-21
27,1,14:59,2099,2099,Aaron Craft missed Three Point Jumper.,16,8,8,0,0.6933121667172193,0.6933121667172193,Ohio State,UNC Asheville,4,3,NA,303550194,2010-12-21
28,1,14:59,2099,2099,North Carolina-Ashev Defensive Rebound.,16,8,8,18,0.6933121667172193,0.6933121667172193,Ohio State,UNC Asheville,4,3,NA,303550194,2010-12-21
29,1,14:41,2081,2081,J.P. Primm Turnover.,16,8,8,4,0.6947819017142377,0.6947819017142377,Ohio State,UNC Asheville,4,3,NA,303550194,2010-12-21
30,1,14:37,2077,2077,Aaron Craft Steal.,16,8,8,5,0.6951095223829747,0.6951095223829747,Ohio State,UNC Asheville,4,3,NA,303550194,2010-12-21
31,1,14:32,2072,2072,Foul on Matt Dickey,16,8,8,13,0.6955195858087813,0.6955195858087813,Ohio State,UNC Asheville,4,3,NA,303550194,2010-12-21
32,1,14:19,2059,2059,William Buford made Two Point Jumper.,18,8,10,15,0.7386342025621575,0.7386342025621575,Ohio State,UNC Asheville,4,3,NA,303550194,2010-12-21
33,1,14:04,2044,2044,D.J. Cunningham missed Two Point Jumper.,18,8,10,0,0.7400478969374439,0.7400478969374439,Ohio State,UNC Asheville,4,3,NA,303550194,2010-12-21
