play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Rochester College,Eastern Michigan,6,6,NA,303552947,2010-12-21
2,1,19:41,2381,2381,Antonio Green missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rochester College,Eastern Michigan,6,6,NA,303552947,2010-12-21
3,1,19:41,2381,2381,Michael Graham Defensive Rebound.,0,0,0,25,0.5,0.5,Rochester College,Eastern Michigan,6,6,NA,303552947,2010-12-21
4,1,19:16,2356,2356,Marques Ewell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rochester College,Eastern Michigan,6,6,NA,303552947,2010-12-21
5,1,19:16,2356,2356,Brandon Bowdry Defensive Rebound.,0,0,0,27,0.5,0.5,Rochester College,Eastern Michigan,6,6,NA,303552947,2010-12-21
6,1,18:49,2329,2329,Jamell Harris made Two Point Dunk Shot.  Assisted by Brandon Bowdry.,0,2,-2,19,0.4544521819541921,0.4544521819541921,Rochester College,Eastern Michigan,6,6,NA,303552947,2010-12-21
7,1,18:30,2310,2310,Lorenzo McClelland missed Two Point Jumper.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Rochester College,Eastern Michigan,6,6,NA,303552947,2010-12-21
8,1,18:30,2310,2310,Brandon Bowdry Defensive Rebound.,0,2,-2,8,0.4540341708711008,0.4540341708711008,Rochester College,Eastern Michigan,6,6,NA,303552947,2010-12-21
9,1,18:22,2302,2302,Derek Thompson missed Three Point Jumper.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Rochester College,Eastern Michigan,6,6,NA,303552947,2010-12-21
10,1,18:22,2302,2302,Jeff Hines Defensive Rebound.,0,2,-2,8,0.4538569829834506,0.4538569829834506,Rochester College,Eastern Michigan,6,6,NA,303552947,2010-12-21
11,1,18:14,2294,2294,Michael Graham made Three Point Jumper.  Assisted by Marques Ewell.,3,2,1,20,0.523210341337861,0.523210341337861,Rochester College,Eastern Michigan,6,6,NA,303552947,2010-12-21
12,1,17:54,2274,2274,Antonio Green made Three Point Jumper.,3,5,-2,23,0.4532317899002051,0.4532317899002051,Rochester College,Eastern Michigan,6,6,NA,303552947,2010-12-21
13,1,17:31,2251,2251,Jeff Hines missed Three Point Jumper.,3,5,-2,0,0.4527129853514023,0.4527129853514023,Rochester College,Eastern Michigan,6,6,NA,303552947,2010-12-21
14,1,17:31,2251,2251,Antonio Green Defensive Rebound.,3,5,-2,14,0.4527129853514023,0.4527129853514023,Rochester College,Eastern Michigan,6,6,NA,303552947,2010-12-21
15,1,17:17,2237,2237,Foul on Jeff Hines,3,5,-2,3,0.4523951664921712,0.4523951664921712,Rochester College,Eastern Michigan,6,6,NA,303552947,2010-12-21
16,1,17:14,2234,2234,Derek Thompson made Three Point Jumper.  Assisted by Darrell Lampley.,3,8,-5,7,0.38268109522381877,0.38268109522381877,Rochester College,Eastern Michigan,6,6,NA,303552947,2010-12-21
17,1,17:07,2227,2227,Marques Ewell Turnover.,3,8,-5,10,0.38230074133071335,0.38230074133071335,Rochester College,Eastern Michigan,6,6,NA,303552947,2010-12-21
