play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Middle Tennessee,Vanderbilt,4,4,NA,303552393,2010-12-21
2,1,19:48,2388,2388,John Jenkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,Vanderbilt,4,4,NA,303552393,2010-12-21
3,1,19:48,2388,2388,Jason Jones Defensive Rebound.,0,0,0,16,0.5,0.5,Middle Tennessee,Vanderbilt,4,4,NA,303552393,2010-12-21
4,1,19:32,2372,2372,Foul on Festus Ezeli,0,0,0,0,0.5,0.5,Middle Tennessee,Vanderbilt,4,4,NA,303552393,2010-12-21
5,1,19:32,2372,2372,Jason Jones made Free Throw.,1,0,1,0,0.5223536071496834,0.5223536071496834,Middle Tennessee,Vanderbilt,4,4,NA,303552393,2010-12-21
6,1,19:32,2372,2372,Jason Jones made Free Throw.,2,0,2,13,0.5446180346713736,0.5446180346713736,Middle Tennessee,Vanderbilt,4,4,NA,303552393,2010-12-21
7,1,19:19,2359,2359,Foul on Shawn Jones,2,0,2,13,0.5448965882700816,0.5448965882700816,Middle Tennessee,Vanderbilt,4,4,NA,303552393,2010-12-21
8,1,19:06,2346,2346,Foul on Shawn Jones,2,0,2,0,0.5451773968607259,0.5451773968607259,Middle Tennessee,Vanderbilt,4,4,NA,303552393,2010-12-21
9,1,19:06,2346,2346,Festus Ezeli missed Free Throw.,2,0,2,0,0.5451773968607259,0.5451773968607259,Middle Tennessee,Vanderbilt,4,4,NA,303552393,2010-12-21
10,1,19:06,2346,2346,null,2,0,2,0,0.5451773968607259,0.5451773968607259,Middle Tennessee,Vanderbilt,4,4,NA,303552393,2010-12-21
11,1,19:06,2346,2346,Festus Ezeli missed Free Throw.,2,0,2,0,0.5451773968607259,0.5451773968607259,Middle Tennessee,Vanderbilt,4,4,NA,303552393,2010-12-21
12,1,19:06,2346,2346,Rod Odom Offensive Rebound.,2,0,2,5,0.5451773968607259,0.5451773968607259,Middle Tennessee,Vanderbilt,4,4,NA,303552393,2010-12-21
13,1,19:01,2341,2341,Jeffery Taylor made Three Point Jumper.  Assisted by Rod Odom.,2,3,-1,13,0.47731038381294444,0.47731038381294444,Middle Tennessee,Vanderbilt,4,4,NA,303552393,2010-12-21
14,1,18:48,2328,2328,Foul on Shawn Jones,2,3,-1,0,0.477167629491024,0.477167629491024,Middle Tennessee,Vanderbilt,4,4,NA,303552393,2010-12-21
15,1,18:48,2328,2328,Shawn Jones Turnover.,2,3,-1,14,0.477167629491024,0.477167629491024,Middle Tennessee,Vanderbilt,4,4,NA,303552393,2010-12-21
16,1,18:34,2314,2314,Jeffery Taylor Turnover.,2,3,-1,0,0.4770127695922438,0.4770127695922438,Middle Tennessee,Vanderbilt,4,4,NA,303552393,2010-12-21
