play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Providence,Sacred Heart,6,6,NA,303552507,2010-12-21
2,1,19:36,2376,2376,Shane Gibson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Providence,Sacred Heart,6,6,NA,303552507,2010-12-21
3,1,19:36,2376,2376,Bilal Dixon Defensive Rebound.,0,0,0,11,0.5,0.5,Providence,Sacred Heart,6,6,NA,303552507,2010-12-21
4,1,19:25,2365,2365,Vincent Council missed Two Point Layup.,0,0,0,0,0.5,0.5,Providence,Sacred Heart,6,6,NA,303552507,2010-12-21
5,1,19:25,2365,2365,Sacred Heart Defensive Rebound.,0,0,0,10,0.5,0.5,Providence,Sacred Heart,6,6,NA,303552507,2010-12-21
6,1,19:15,2355,2355,Jerrell Thompson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Providence,Sacred Heart,6,6,NA,303552507,2010-12-21
7,1,19:15,2355,2355,Marshon Brooks Defensive Rebound.,0,0,0,31,0.5,0.5,Providence,Sacred Heart,6,6,NA,303552507,2010-12-21
8,1,18:44,2324,2324,Marshon Brooks missed Two Point Layup.,0,0,0,0,0.5,0.5,Providence,Sacred Heart,6,6,NA,303552507,2010-12-21
9,1,18:44,2324,2324,Shane Gibson Block.,0,0,0,2,0.5,0.5,Providence,Sacred Heart,6,6,NA,303552507,2010-12-21
10,1,18:42,2322,2322,Stan Dulaire Defensive Rebound.,0,0,0,8,0.5,0.5,Providence,Sacred Heart,6,6,NA,303552507,2010-12-21
11,1,18:34,2314,2314,Jerrell Thompson Turnover.,0,0,0,1,0.5,0.5,Providence,Sacred Heart,6,6,NA,303552507,2010-12-21
12,1,18:33,2313,2313,Marshon Brooks Steal.,0,0,0,2,0.5,0.5,Providence,Sacred Heart,6,6,NA,303552507,2010-12-21
13,1,18:31,2311,2311,Marshon Brooks made Two Point Layup.,2,0,2,20,0.5459437285227066,0.5459437285227066,Providence,Sacred Heart,6,6,NA,303552507,2010-12-21
14,1,18:11,2291,2291,Femi Akinpetide made Two Point Jumper.,2,2,0,15,0.5,0.5,Providence,Sacred Heart,6,6,NA,303552507,2010-12-21
