play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Purdue,Purdue Fort Wayne,6,6,NA,303552509,2010-12-21
2,1,19:31,2371,2371,Foul on Ben Botts,0,0,0,2,0.5,0.5,Purdue,Purdue Fort Wayne,6,6,NA,303552509,2010-12-21
3,1,19:29,2369,2369,E'Twaun Moore missed Two Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Purdue Fort Wayne,6,6,NA,303552509,2010-12-21
4,1,19:29,2369,2369,Purdue Offensive Rebound.,0,0,0,3,0.5,0.5,Purdue,Purdue Fort Wayne,6,6,NA,303552509,2010-12-21
5,1,19:26,2366,2366,Foul on John Peckinpaugh,0,0,0,1,0.5,0.5,Purdue,Purdue Fort Wayne,6,6,NA,303552509,2010-12-21
6,1,19:25,2365,2365,Kelsey Barlow Turnover.,0,0,0,1,0.5,0.5,Purdue,Purdue Fort Wayne,6,6,NA,303552509,2010-12-21
7,1,19:24,2364,2364,John Peckinpaugh Steal.,0,0,0,15,0.5,0.5,Purdue,Purdue Fort Wayne,6,6,NA,303552509,2010-12-21
8,1,19:09,2349,2349,Foul on D.J. Byrd,0,0,0,13,0.5,0.5,Purdue,Purdue Fort Wayne,6,6,NA,303552509,2010-12-21
9,1,18:56,2336,2336,Frank Gaines missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Purdue Fort Wayne,6,6,NA,303552509,2010-12-21
10,1,18:56,2336,2336,E'Twaun Moore Defensive Rebound.,0,0,0,11,0.5,0.5,Purdue,Purdue Fort Wayne,6,6,NA,303552509,2010-12-21
11,1,18:45,2325,2325,JaJuan Johnson Turnover.,0,0,0,7,0.5,0.5,Purdue,Purdue Fort Wayne,6,6,NA,303552509,2010-12-21
12,1,18:38,2318,2318,Trey McCorkle made Two Point Layup.  Assisted by John Peckinpaugh.,0,2,-2,10,0.4542106699426587,0.4542106699426587,Purdue,Purdue Fort Wayne,6,6,NA,303552509,2010-12-21
13,1,18:28,2308,2308,JaJuan Johnson made Two Point Layup.  Assisted by Kelsey Barlow.,2,2,0,17,0.5,0.5,Purdue,Purdue Fort Wayne,6,6,NA,303552509,2010-12-21
14,1,18:11,2291,2291,Zach Plackemeier made Three Point Jumper.  Assisted by Frank Gaines.,2,5,-3,15,0.4306673145520783,0.4306673145520783,Purdue,Purdue Fort Wayne,6,6,NA,303552509,2010-12-21
15,1,17:56,2276,2276,E'Twaun Moore missed Three Point Jumper.,2,5,-3,0,0.4301693707440278,0.4301693707440278,Purdue,Purdue Fort Wayne,6,6,NA,303552509,2010-12-21
16,1,17:56,2276,2276,Frank Gaines Defensive Rebound.,2,5,-3,12,0.4301693707440278,0.4301693707440278,Purdue,Purdue Fort Wayne,6,6,NA,303552509,2010-12-21
17,1,17:44,2264,2264,Ben Botts made Two Point Jumper.,2,7,-5,8,0.384303043017534,0.384303043017534,Purdue,Purdue Fort Wayne,6,6,NA,303552509,2010-12-21
18,1,17:36,2256,2256,Purdue 30 Second Timeout.,2,7,-5,9,0.38387192380076834,0.38387192380076834,Purdue,Purdue Fort Wayne,6,5,NA,303552509,2010-12-21
19,1,17:27,2247,2247,JaJuan Johnson made Two Point Jumper.,4,7,-3,17,0.4291986415805564,0.4291986415805564,Purdue,Purdue Fort Wayne,6,5,NA,303552509,2010-12-21
20,1,17:10,2230,2230,John Peckinpaugh missed Three Point Jumper.,4,7,-3,0,0.42862529177258624,0.42862529177258624,Purdue,Purdue Fort Wayne,6,5,NA,303552509,2010-12-21
21,1,17:10,2230,2230,Frank Gaines Offensive Rebound.,4,7,-3,5,0.42862529177258624,0.42862529177258624,Purdue,Purdue Fort Wayne,6,5,NA,303552509,2010-12-21
22,1,17:05,2225,2225,Frank Gaines missed Two Point Layup.,4,7,-3,5,0.4284561277235158,0.4284561277235158,Purdue,Purdue Fort Wayne,6,5,NA,303552509,2010-12-21
23,1,17:00,2220,2220,JaJuan Johnson Defensive Rebound.,4,7,-3,8,0.428286739601307,0.428286739601307,Purdue,Purdue Fort Wayne,6,5,NA,303552509,2010-12-21
24,1,16:52,2212,2212,JaJuan Johnson missed Three Point Jumper.,4,7,-3,0,0.4280152769692869,0.4280152769692869,Purdue,Purdue Fort Wayne,6,5,NA,303552509,2010-12-21
25,1,16:52,2212,2212,Ben Botts Defensive Rebound.,4,7,-3,10,0.4280152769692869,0.4280152769692869,Purdue,Purdue Fort Wayne,6,5,NA,303552509,2010-12-21
