play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Stetson,Rice,4,4,NA,303550242,2010-12-21
2,1,19:56,2396,2396,Ridge Graham made Two Point Layup.,2,0,2,0,0.5441100962156554,0.5441100962156554,Stetson,Rice,4,4,NA,303550242,2010-12-21
3,1,19:56,2396,2396,Foul on Trevan Abraham,2,0,2,0,0.5441100962156554,0.5441100962156554,Stetson,Rice,4,4,NA,303550242,2010-12-21
4,1,19:56,2396,2396,Ridge Graham made Free Throw.,3,0,3,24,0.5659510812336453,0.5659510812336453,Stetson,Rice,4,4,NA,303550242,2010-12-21
5,1,19:32,2372,2372,Arsalan Kazemi missed Two Point Layup.,3,0,3,0,0.5667055204091812,0.5667055204091812,Stetson,Rice,4,4,NA,303550242,2010-12-21
6,1,19:32,2372,2372,Graeme Radford Defensive Rebound.,3,0,3,12,0.5667055204091812,0.5667055204091812,Stetson,Rice,4,4,NA,303550242,2010-12-21
7,1,19:20,2360,2360,Aaron Graham made Three Point Jumper.  Assisted by Ridge Graham.,6,0,6,32,0.6318016876739355,0.6318016876739355,Stetson,Rice,4,4,NA,303550242,2010-12-21
8,1,18:48,2328,2328,Cory Pflieger Turnover.,6,0,6,2,0.633754611546502,0.633754611546502,Stetson,Rice,4,4,NA,303550242,2010-12-21
9,1,18:46,2326,2326,Corey Walden Steal.,6,0,6,2,0.6338777090949805,0.6338777090949805,Stetson,Rice,4,4,NA,303550242,2010-12-21
10,1,18:44,2324,2324,Corey Walden Turnover.,6,0,6,12,0.634000921492764,0.634000921492764,Stetson,Rice,4,4,NA,303550242,2010-12-21
11,1,18:32,2312,2312,Arsalan Kazemi made Two Point Dunk Shot.  Assisted by Tamir Jackson.,6,2,4,14,0.5910750423941132,0.5910750423941132,Stetson,Rice,4,4,NA,303550242,2010-12-21
12,1,18:18,2298,2298,Joel Naburgs Turnover.,6,2,4,13,0.5916799007296933,0.5916799007296933,Stetson,Rice,4,4,NA,303550242,2010-12-21
13,1,18:05,2285,2285,Trevan Abraham Steal.,6,2,4,2,0.5922448401023548,0.5922448401023548,Stetson,Rice,4,4,NA,303550242,2010-12-21
14,1,18:03,2283,2283,Trevan Abraham made Two Point Layup.,6,4,2,17,0.5465664414276336,0.5465664414276336,Stetson,Rice,4,4,NA,303550242,2010-12-21
15,1,17:46,2266,2266,Aaron Graham made Two Point Jumper.,8,4,4,5,0.5930757245876026,0.5930757245876026,Stetson,Rice,4,4,NA,303550242,2010-12-21
16,1,17:41,2261,2261,Foul on Corey Walden,8,4,4,14,0.5932953283113396,0.5932953283113396,Stetson,Rice,4,4,NA,303550242,2010-12-21
17,1,17:27,2247,2247,Foul on Graeme Radford,8,4,4,0,0.5939121489487891,0.5939121489487891,Stetson,Rice,4,4,NA,303550242,2010-12-21
18,1,17:27,2247,2247,Tamir Jackson missed Free Throw.,8,4,4,0,0.5939121489487891,0.5939121489487891,Stetson,Rice,4,4,NA,303550242,2010-12-21
19,1,17:27,2247,2247,Rice Offensive Rebound.,8,4,4,0,0.5939121489487891,0.5939121489487891,Stetson,Rice,4,4,NA,303550242,2010-12-21
20,1,17:27,2247,2247,Tamir Jackson missed Free Throw.,8,4,4,0,0.5939121489487891,0.5939121489487891,Stetson,Rice,4,4,NA,303550242,2010-12-21
21,1,17:27,2247,2247,Graeme Radford Defensive Rebound.,8,4,4,18,0.5939121489487891,0.5939121489487891,Stetson,Rice,4,4,NA,303550242,2010-12-21
22,1,17:09,2229,2229,Foul on Ridge Graham,8,4,4,0,0.5947090144780959,0.5947090144780959,Stetson,Rice,4,4,NA,303550242,2010-12-21
23,1,17:09,2229,2229,Ridge Graham Turnover.,8,4,4,16,0.5947090144780959,0.5947090144780959,Stetson,Rice,4,4,NA,303550242,2010-12-21
24,1,16:53,2213,2213,Foul on Tamir Jackson,8,4,4,0,0.5954204863854143,0.5954204863854143,Stetson,Rice,4,4,NA,303550242,2010-12-21
25,1,16:53,2213,2213,Tamir Jackson Turnover.,8,4,4,13,0.5954204863854143,0.5954204863854143,Stetson,Rice,4,4,NA,303550242,2010-12-21
26,1,16:40,2200,2200,Corey Walden missed Two Point Jumper.,8,4,4,0,0.5960004322513307,0.5960004322513307,Stetson,Rice,4,4,NA,303550242,2010-12-21
27,1,16:40,2200,2200,Tamir Jackson Defensive Rebound.,8,4,4,7,0.5960004322513307,0.5960004322513307,Stetson,Rice,4,4,NA,303550242,2010-12-21
28,1,16:33,2193,2193,Tamir Jackson missed Two Point Layup.,8,4,4,0,0.5963133201762019,0.5963133201762019,Stetson,Rice,4,4,NA,303550242,2010-12-21
29,1,16:33,2193,2193,Arsalan Kazemi Offensive Rebound.,8,4,4,6,0.5963133201762019,0.5963133201762019,Stetson,Rice,4,4,NA,303550242,2010-12-21
30,1,16:27,2187,2187,Arsalan Kazemi made Two Point Tip Shot.,8,6,2,21,0.5487499721246489,0.5487499721246489,Stetson,Rice,4,4,NA,303550242,2010-12-21
31,1,16:06,2166,2166,Ridge Graham made Two Point Layup.  Assisted by Luis Jacobo.,10,6,4,13,0.5975234880115032,0.5975234880115032,Stetson,Rice,4,4,NA,303550242,2010-12-21
32,1,15:53,2153,2153,Lucas Kuipers made Two Point Jumper.  Assisted by Trevan Abraham.,10,8,2,19,0.5495358270404799,0.5495358270404799,Stetson,Rice,4,4,NA,303550242,2010-12-21
33,1,15:34,2134,2134,Aaron Graham missed Three Point Jumper.,10,8,2,0,0.5499785476318034,0.5499785476318034,Stetson,Rice,4,4,NA,303550242,2010-12-21
34,1,15:34,2134,2134,Cory Pflieger Defensive Rebound.,10,8,2,3,0.5499785476318034,0.5499785476318034,Stetson,Rice,4,4,NA,303550242,2010-12-21
35,1,15:31,2131,2131,Foul on Ridge Graham,10,8,2,0,0.5500487228778062,0.5500487228778062,Stetson,Rice,4,4,NA,303550242,2010-12-21
36,1,15:31,2131,2131,Official TV Timeout.,10,8,2,14,0.5500487228778062,0.5500487228778062,Stetson,Rice,4,4,NA,303550242,2010-12-21
37,1,15:17,2117,2117,Foul on Trevan Abraham,10,8,2,0,0.5503772361608644,0.5503772361608644,Stetson,Rice,4,4,NA,303550242,2010-12-21
38,1,15:17,2117,2117,Trevan Abraham Turnover.,10,8,2,14,0.5503772361608644,0.5503772361608644,Stetson,Rice,4,4,NA,303550242,2010-12-21
39,1,15:03,2103,2103,Aaron Graham missed Three Point Jumper.,10,8,2,0,0.5507075119390508,0.5507075119390508,Stetson,Rice,4,4,NA,303550242,2010-12-21
