play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,UCLA,Montana State,6,6,NA,303550026,2010-12-21
2,1,19:50,2390,2390,Tyler Honeycutt made Two Point Layup.,2,0,2,19,0.5442362834555183,0.5442362834555183,UCLA,Montana State,6,6,NA,303550026,2010-12-21
3,1,19:31,2371,2371,Rod Singleton missed Two Point Layup.,2,0,2,0,0.5446393791777019,0.5446393791777019,UCLA,Montana State,6,6,NA,303550026,2010-12-21
4,1,19:31,2371,2371,Tyler Honeycutt Defensive Rebound.,2,0,2,27,0.5446393791777019,0.5446393791777019,UCLA,Montana State,6,6,NA,303550026,2010-12-21
5,1,19:04,2344,2344,Foul on Bobby Howard,2,0,2,0,0.5452207909535292,0.5452207909535292,UCLA,Montana State,6,6,NA,303550026,2010-12-21
6,1,19:04,2344,2344,Joshua Smith made Free Throw.,3,0,3,0,0.5676005697509393,0.5676005697509393,UCLA,Montana State,6,6,NA,303550026,2010-12-21
7,1,19:04,2344,2344,Joshua Smith made Free Throw.,4,0,4,14,0.589707800826312,0.589707800826312,UCLA,Montana State,6,6,NA,303550026,2010-12-21
8,1,18:50,2330,2330,Rod Singleton missed Three Point Jumper.,4,0,4,0,0.5903032103461621,0.5903032103461621,UCLA,Montana State,6,6,NA,303550026,2010-12-21
9,1,18:50,2330,2330,Joshua Smith Defensive Rebound.,4,0,4,35,0.5903032103461621,0.5903032103461621,UCLA,Montana State,6,6,NA,303550026,2010-12-21
10,1,18:15,2295,2295,Malcolm Lee made Two Point Jumper.,6,0,6,22,0.6357996394908297,0.6357996394908297,UCLA,Montana State,6,6,NA,303550026,2010-12-21
11,1,17:53,2273,2273,Foul on Joshua Smith,6,0,6,0,0.6371777987054323,0.6371777987054323,UCLA,Montana State,6,6,NA,303550026,2010-12-21
12,1,17:53,2273,2273,Bobby Howard missed Free Throw.,6,0,6,0,0.6371777987054323,0.6371777987054323,UCLA,Montana State,6,6,NA,303550026,2010-12-21
13,1,17:53,2273,2273,null,6,0,6,0,0.6371777987054323,0.6371777987054323,UCLA,Montana State,6,6,NA,303550026,2010-12-21
14,1,17:53,2273,2273,Bobby Howard missed Free Throw.,6,0,6,0,0.6371777987054323,0.6371777987054323,UCLA,Montana State,6,6,NA,303550026,2010-12-21
15,1,17:53,2273,2273,Tyler Honeycutt Defensive Rebound.,6,0,6,5,0.6371777987054323,0.6371777987054323,UCLA,Montana State,6,6,NA,303550026,2010-12-21
