play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
2,1,19:43,2383,2383,Dele Coker missed Two Point Jumper.,0,0,0,0,0.5,0.5,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
3,1,19:43,2383,2383,John Shurna Defensive Rebound.,0,0,0,20,0.5,0.5,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
4,1,19:23,2363,2363,Drew Crawford made Two Point Layup.  Assisted by John Shurna.,0,2,-2,20,0.45518936608070915,0.45518936608070915,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
5,1,19:03,2343,2343,Justin Brownlee Turnover.,0,2,-2,2,0.45475749314437386,0.45475749314437386,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
6,1,19:01,2341,2341,Luka Mirkovic Steal.,0,2,-2,6,0.45471402389215027,0.45471402389215027,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
7,1,18:55,2335,2335,JerShon Cobb missed Three Point Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
8,1,18:55,2335,2335,Dele Coker Defensive Rebound.,0,2,-2,10,0.45458332034341126,0.45458332034341126,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
9,1,18:45,2325,2325,Foul on Michael Thompson,0,2,-2,1,0.4543645204002807,0.4543645204002807,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
10,1,18:44,2324,2324,Dwight Hardy made Three Point Jumper.  Assisted by D.J. Kennedy.,3,2,1,13,0.5228765001888255,0.5228765001888255,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
11,1,18:31,2311,2311,John Shurna made Three Point Jumper.,3,5,-2,23,0.45405627147729344,0.45405627147729344,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
12,1,18:08,2288,2288,Dwight Hardy made Three Point Jumper.  Assisted by Malik Boothe.,6,5,1,22,0.5232776790827,0.5232776790827,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
13,1,17:46,2266,2266,John Shurna made Three Point Jumper.  Assisted by Drew Crawford.,6,8,-2,22,0.45305183568790486,0.45305183568790486,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
14,1,17:24,2244,2244,Justin Brownlee missed Two Point Layup.,6,8,-2,0,0.4525542545819073,0.4525542545819073,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
15,1,17:24,2244,2244,Drew Crawford Block.,6,8,-2,0,0.4525542545819073,0.4525542545819073,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
16,1,17:24,2244,2244,St. John's Offensive Rebound.,6,8,-2,16,0.4525542545819073,0.4525542545819073,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
17,1,17:08,2228,2228,Malik Boothe missed Three Point Jumper.,6,8,-2,0,0.45219012861582764,0.45219012861582764,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
18,1,17:08,2228,2228,Luka Mirkovic Defensive Rebound.,6,8,-2,9,0.45219012861582764,0.45219012861582764,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
19,1,16:59,2219,2219,John Shurna missed Three Point Jumper.,6,8,-2,0,0.45198456813453586,0.45198456813453586,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
20,1,16:59,2219,2219,D.J. Kennedy Defensive Rebound.,6,8,-2,7,0.45198456813453586,0.45198456813453586,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
21,1,16:52,2212,2212,D.J. Kennedy made Two Point Layup.,8,8,0,35,0.5,0.5,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
22,1,16:17,2177,2177,Drew Crawford made Three Point Jumper.,8,11,-3,27,0.42682217903564085,0.42682217903564085,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
23,1,15:50,2150,2150,Dwight Hardy made Three Point Jumper.  Assisted by Dele Coker.,11,11,0,14,0.5,0.5,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
24,1,15:36,2136,2136,John Shurna Turnover.,11,11,0,0,0.5,0.5,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
25,1,15:36,2136,2136,Official TV Timeout.,11,11,0,14,0.5,0.5,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
26,1,15:22,2122,2122,Dwight Hardy missed Two Point Jumper.,11,11,0,0,0.5,0.5,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
27,1,15:22,2122,2122,St. John's Offensive Rebound.,11,11,0,25,0.5,0.5,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
28,1,14:57,2097,2097,Malik Boothe missed Two Point Jumper.,11,11,0,0,0.5,0.5,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
29,1,14:57,2097,2097,Justin Brownlee Offensive Rebound.,11,11,0,12,0.5,0.5,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
30,1,14:45,2085,2085,D.J. Kennedy made Two Point Jumper.,13,11,2,26,0.5511348901867295,0.5511348901867295,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
31,1,14:19,2059,2059,Drew Crawford made Three Point Jumper.  Assisted by Michael Thompson.,13,14,-1,19,0.4740512874837421,0.4740512874837421,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
32,1,14:00,2040,2040,Justin Brownlee Turnover.,13,14,-1,2,0.47381940151492263,0.47381940151492263,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
33,1,13:58,2038,2038,Luka Mirkovic Steal.,13,14,-1,3,0.4737948700033326,0.4737948700033326,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
34,1,13:55,2035,2035,Michael Thompson made Three Point Jumper.,13,17,-4,12,0.3964550835959324,0.3964550835959324,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
35,1,13:43,2023,2023,Dele Coker missed Two Point Layup.,13,17,-4,0,0.39588736862803214,0.39588736862803214,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
36,1,13:43,2023,2023,Luka Mirkovic Defensive Rebound.,13,17,-4,12,0.39588736862803214,0.39588736862803214,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
37,1,13:31,2011,2011,Luka Mirkovic missed Two Point Layup.,13,17,-4,0,0.3953164823362425,0.3953164823362425,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
38,1,13:31,2011,2011,D.J. Kennedy Block.,13,17,-4,2,0.3953164823362425,0.3953164823362425,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
39,1,13:29,2009,2009,Luka Mirkovic Offensive Rebound.,13,17,-4,3,0.39522101880453764,0.39522101880453764,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
40,1,13:26,2006,2006,Luka Mirkovic missed Two Point Layup.,13,17,-4,0,0.39507765169949255,0.39507765169949255,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
41,1,13:26,2006,2006,D.J. Kennedy Block.,13,17,-4,0,0.39507765169949255,0.39507765169949255,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
42,1,13:26,2006,2006,Luka Mirkovic Offensive Rebound.,13,17,-4,2,0.39507765169949255,0.39507765169949255,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
43,1,13:24,2004,2004,Foul on Dwight Hardy,13,17,-4,0,0.394981958372718,0.394981958372718,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
44,1,13:24,2004,2004,Alex Marcotullio made Free Throw.,13,18,-5,0,0.36981215897845904,0.36981215897845904,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
45,1,13:24,2004,2004,Alex Marcotullio made Free Throw.,13,19,-6,0,0.345330797121401,0.345330797121401,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
46,1,13:24,2004,2004,Alex Marcotullio made Free Throw.,13,20,-7,10,0.3216429195735698,0.3216429195735698,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
47,1,13:14,1994,1994,Dwight Hardy Turnover.,13,20,-7,2,0.3208765012374441,0.3208765012374441,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
48,1,13:12,1992,1992,Alex Marcotullio Steal.,13,20,-7,2,0.32072284138826535,0.32072284138826535,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
49,1,13:10,1990,1990,John Shurna made Three Point Jumper.  Assisted by Michael Thompson.,13,23,-10,7,0.25481728177659313,0.25481728177659313,St. John's,Northwestern,4,4,NA,303552599,2010-12-21
