play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,UC Davis,Southern Utah,6,6,NA,303550302,2010-12-21
2,1,19:34,2374,2374,Eddie Miller Turnover.,0,0,0,30,0.5,0.5,UC Davis,Southern Utah,6,6,NA,303550302,2010-12-21
3,1,19:04,2344,2344,Kyle Davis missed Two Point Jumper.,0,0,0,0,0.5,0.5,UC Davis,Southern Utah,6,6,NA,303550302,2010-12-21
4,1,19:04,2344,2344,Josh Ritchart Defensive Rebound.,0,0,0,22,0.5,0.5,UC Davis,Southern Utah,6,6,NA,303550302,2010-12-21
5,1,18:42,2322,2322,Josh Ritchart Turnover.,0,0,0,1,0.5,0.5,UC Davis,Southern Utah,6,6,NA,303550302,2010-12-21
6,1,18:41,2321,2321,Tyson Koehler Steal.,0,0,0,29,0.5,0.5,UC Davis,Southern Utah,6,6,NA,303550302,2010-12-21
7,1,18:12,2292,2292,Ramell Taylor made Three Point Jumper.  Assisted by Damon Heuir.,0,3,-3,22,0.4307004005860406,0.4307004005860406,UC Davis,Southern Utah,6,6,NA,303550302,2010-12-21
8,1,17:50,2270,2270,Foul on Kyle Davis,0,3,-3,6,0.42996936156688836,0.42996936156688836,UC Davis,Southern Utah,6,6,NA,303550302,2010-12-21
9,1,17:44,2264,2264,Joe Harden missed Two Point Layup.,0,3,-3,0,0.4297689026246148,0.4297689026246148,UC Davis,Southern Utah,6,6,NA,303550302,2010-12-21
10,1,17:44,2264,2264,Josh Ritchart Offensive Rebound.,0,3,-3,5,0.4297689026246148,0.4297689026246148,UC Davis,Southern Utah,6,6,NA,303550302,2010-12-21
11,1,17:39,2259,2259,Josh Ritchart missed Three Point Jumper.,0,3,-3,0,0.42960152217747094,0.42960152217747094,UC Davis,Southern Utah,6,6,NA,303550302,2010-12-21
12,1,17:39,2259,2259,Kyle Davis Defensive Rebound.,0,3,-3,33,0.42960152217747094,0.42960152217747094,UC Davis,Southern Utah,6,6,NA,303550302,2010-12-21
13,1,17:06,2226,2226,"Ray Jones, Jr. made Two Point Jumper.",0,5,-5,12,0.3822463529028725,0.3822463529028725,UC Davis,Southern Utah,6,6,NA,303550302,2010-12-21
14,1,16:54,2214,2214,Mike Kurtz missed Three Point Jumper.,0,5,-5,0,0.38159274137171784,0.38159274137171784,UC Davis,Southern Utah,6,6,NA,303550302,2010-12-21
15,1,16:54,2214,2214,Kyle Davis Defensive Rebound.,0,5,-5,9,0.38159274137171784,0.38159274137171784,UC Davis,Southern Utah,6,6,NA,303550302,2010-12-21
16,1,16:45,2205,2205,Ramell Taylor Turnover.,0,5,-5,1,0.3811014700100432,0.3811014700100432,UC Davis,Southern Utah,6,6,NA,303550302,2010-12-21
17,1,16:44,2204,2204,Mark Payne Steal.,0,5,-5,4,0.38104683276437473,0.38104683276437473,UC Davis,Southern Utah,6,6,NA,303550302,2010-12-21
18,1,16:40,2200,2200,"Foul on Ray Jones, Jr.",0,5,-5,0,0.3808281866647437,0.3808281866647437,UC Davis,Southern Utah,6,6,NA,303550302,2010-12-21
19,1,16:40,2200,2200,Joe Harden made Free Throw.,1,5,-4,0,0.4039995677486693,0.4039995677486693,UC Davis,Southern Utah,6,6,NA,303550302,2010-12-21
20,1,16:40,2200,2200,Joe Harden made Free Throw.,2,5,-3,11,0.4276071421378296,0.4276071421378296,UC Davis,Southern Utah,6,6,NA,303550302,2010-12-21
21,1,16:29,2189,2189,Ramell Taylor made Two Point Jumper.,2,7,-5,10,0.38022616480621374,0.38022616480621374,UC Davis,Southern Utah,6,6,NA,303550302,2010-12-21
22,1,16:19,2179,2179,Josh Ritchart made Three Point Jumper.  Assisted by Joe Harden.,5,7,-2,25,0.4510656375956314,0.4510656375956314,UC Davis,Southern Utah,6,6,NA,303550302,2010-12-21
23,1,15:54,2154,2154,Damon Heuir made Three Point Jumper.,5,10,-5,8,0.3783037822190347,0.3783037822190347,UC Davis,Southern Utah,6,6,NA,303550302,2010-12-21
24,1,15:46,2146,2146,Eddie Miller missed Two Point Layup.,5,10,-5,0,0.3778621057047116,0.3778621057047116,UC Davis,Southern Utah,6,6,NA,303550302,2010-12-21
25,1,15:46,2146,2146,Ramell Taylor Block.,5,10,-5,2,0.3778621057047116,0.3778621057047116,UC Davis,Southern Utah,6,6,NA,303550302,2010-12-21
26,1,15:44,2144,2144,Kyle Davis Defensive Rebound.,5,10,-5,5,0.3777515243012087,0.3777515243012087,UC Davis,Southern Utah,6,6,NA,303550302,2010-12-21
27,1,15:39,2139,2139,Damon Heuir made Two Point Layup.  Assisted by Ramell Taylor.,5,12,-7,4,0.33172520344690165,0.33172520344690165,UC Davis,Southern Utah,6,6,NA,303550302,2010-12-21
28,1,15:35,2135,2135,UC Davis 30 Second Timeout.,5,12,-7,17,0.33143242806087236,0.33143242806087236,UC Davis,Southern Utah,5,6,NA,303550302,2010-12-21
29,1,15:18,2118,2118,Foul on Tyson Koehler,5,12,-7,0,0.33018470119749993,0.33018470119749993,UC Davis,Southern Utah,5,6,NA,303550302,2010-12-21
30,1,15:18,2118,2118,Official TV Timeout.,5,12,-7,0,0.33018470119749993,0.33018470119749993,UC Davis,Southern Utah,5,6,NA,303550302,2010-12-21
31,1,15:18,2118,2118,Joe Harden made Free Throw.,6,12,-6,0,0.352903717894733,0.352903717894733,UC Davis,Southern Utah,5,6,NA,303550302,2010-12-21
