play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Denver,Arkansas-Pine Bluff,6,6,NA,303552172,2010-12-21
2,1,19:39,2379,2379,Andrew Hooper missed Three Point Jumper.,0,0,0,0,0.5,0.5,Denver,Arkansas-Pine Bluff,6,6,NA,303552172,2010-12-21
3,1,19:39,2379,2379,Travis Hallam Offensive Rebound.,0,0,0,12,0.5,0.5,Denver,Arkansas-Pine Bluff,6,6,NA,303552172,2010-12-21
4,1,19:27,2367,2367,Travis Hallam Turnover.,0,0,0,0,0.5,0.5,Denver,Arkansas-Pine Bluff,6,6,NA,303552172,2010-12-21
5,1,19:27,2367,2367,Rickey Parks Steal.,0,0,0,27,0.5,0.5,Denver,Arkansas-Pine Bluff,6,6,NA,303552172,2010-12-21
6,1,19:00,2340,2340,Rickey Parks missed Two Point Layup.,0,0,0,0,0.5,0.5,Denver,Arkansas-Pine Bluff,6,6,NA,303552172,2010-12-21
7,1,19:00,2340,2340,Andrew Hooper Defensive Rebound.,0,0,0,21,0.5,0.5,Denver,Arkansas-Pine Bluff,6,6,NA,303552172,2010-12-21
8,1,18:39,2319,2319,Andrew Hooper made Three Point Jumper.  Assisted by Chase Hallam.,3,0,3,27,0.568411910727213,0.568411910727213,Denver,Arkansas-Pine Bluff,6,6,NA,303552172,2010-12-21
9,1,18:12,2292,2292,Allen Smith missed Three Point Jumper.,3,0,3,0,0.5692995994139594,0.5692995994139594,Denver,Arkansas-Pine Bluff,6,6,NA,303552172,2010-12-21
10,1,18:12,2292,2292,Chase Hallam Defensive Rebound.,3,0,3,11,0.5692995994139594,0.5692995994139594,Denver,Arkansas-Pine Bluff,6,6,NA,303552172,2010-12-21
11,1,18:01,2281,2281,Foul on Allen Smith,3,0,3,0,0.5696643107585301,0.5696643107585301,Denver,Arkansas-Pine Bluff,6,6,NA,303552172,2010-12-21
12,1,18:01,2281,2281,Andrew Hooper missed Free Throw.,3,0,3,0,0.5696643107585301,0.5696643107585301,Denver,Arkansas-Pine Bluff,6,6,NA,303552172,2010-12-21
13,1,18:01,2281,2281,null,3,0,3,0,0.5696643107585301,0.5696643107585301,Denver,Arkansas-Pine Bluff,6,6,NA,303552172,2010-12-21
14,1,18:01,2281,2281,Andrew Hooper made Free Throw.,4,0,4,9,0.5924192673498265,0.5924192673498265,Denver,Arkansas-Pine Bluff,6,6,NA,303552172,2010-12-21
15,1,17:52,2272,2272,Savalance Townsend Turnover.,4,0,4,37,0.5928127076693451,0.5928127076693451,Denver,Arkansas-Pine Bluff,6,6,NA,303552172,2010-12-21
16,1,17:15,2235,2235,Chase Hallam missed Two Point Layup.,4,0,4,0,0.5944429487392987,0.5944429487392987,Denver,Arkansas-Pine Bluff,6,6,NA,303552172,2010-12-21
17,1,17:15,2235,2235,Denver Offensive Rebound.,4,0,4,3,0.5944429487392987,0.5944429487392987,Denver,Arkansas-Pine Bluff,6,6,NA,303552172,2010-12-21
