play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Oklahoma,Sacramento State,6,6,NA,303550201,2010-12-21
2,1,19:46,2386,2386,Duro Bjegovic missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Sacramento State,6,6,NA,303550201,2010-12-21
3,1,19:46,2386,2386,Carl Blair Defensive Rebound.,0,0,0,17,0.5,0.5,Oklahoma,Sacramento State,6,6,NA,303550201,2010-12-21
4,1,19:29,2369,2369,Cade Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Sacramento State,6,6,NA,303550201,2010-12-21
5,1,19:29,2369,2369,Duro Bjegovic Defensive Rebound.,0,0,0,13,0.5,0.5,Oklahoma,Sacramento State,6,6,NA,303550201,2010-12-21
6,1,19:16,2356,2356,Sultan Toles-Bey made Three Point Jumper.  Assisted by Duro Bjegovic.,0,3,-3,21,0.4327848826321762,0.4327848826321762,Oklahoma,Sacramento State,6,6,NA,303550201,2010-12-21
7,1,18:55,2335,2335,Andrew Fitzgerald made Two Point Jumper.  Assisted by Carl Blair.,2,3,-1,35,0.4772446260183281,0.4772446260183281,Oklahoma,Sacramento State,6,6,NA,303550201,2010-12-21
8,1,18:20,2300,2300,Sultan Toles-Bey Turnover.,2,3,-1,12,0.4768568141568248,0.4768568141568248,Oklahoma,Sacramento State,6,6,NA,303550201,2010-12-21
9,1,18:08,2288,2288,Carl Blair made Three Point Jumper.  Assisted by Andrew Fitzgerald.,5,3,2,8,0.5464546722449519,0.5464546722449519,Oklahoma,Sacramento State,6,6,NA,303550201,2010-12-21
10,1,18:00,2280,2280,Sultan Toles-Bey Turnover.,5,3,2,0,0.5466336154648032,0.5466336154648032,Oklahoma,Sacramento State,6,6,NA,303550201,2010-12-21
11,1,18:00,2280,2280,Sacramento State 30 Second Timeout.,5,3,2,8,0.5466336154648032,0.5466336154648032,Oklahoma,Sacramento State,6,5,NA,303550201,2010-12-21
12,1,17:52,2272,2272,Cameron Clark made Two Point Jumper.,7,3,4,34,0.5928127076693451,0.5928127076693451,Oklahoma,Sacramento State,6,5,NA,303550201,2010-12-21
13,1,17:18,2238,2238,Sultan Toles-Bey made Three Point Jumper.,7,6,1,32,0.5238451522402601,0.5238451522402601,Oklahoma,Sacramento State,6,5,NA,303550201,2010-12-21
14,1,16:46,2206,2206,Andrew Fitzgerald missed Two Point Jumper.,7,6,1,0,0.5242132490649751,0.5242132490649751,Oklahoma,Sacramento State,6,5,NA,303550201,2010-12-21
15,1,16:46,2206,2206,Jackson Carbajal Defensive Rebound.,7,6,1,5,0.5242132490649751,0.5242132490649751,Oklahoma,Sacramento State,6,5,NA,303550201,2010-12-21
16,1,16:41,2201,2201,Sultan Toles-Bey made Three Point Jumper.,7,9,-2,6,0.45157203243936533,0.45157203243936533,Oklahoma,Sacramento State,6,5,NA,303550201,2010-12-21
17,1,16:35,2195,2195,Cameron Clark Turnover.,7,9,-2,15,0.45143414292498024,0.45143414292498024,Oklahoma,Sacramento State,6,5,NA,303550201,2010-12-21
18,1,16:20,2180,2180,Duro Bjegovic missed Three Point Jumper.,7,9,-2,0,0.451088700514614,0.451088700514614,Oklahoma,Sacramento State,6,5,NA,303550201,2010-12-21
19,1,16:20,2180,2180,Steven Pledger Defensive Rebound.,7,9,-2,25,0.451088700514614,0.451088700514614,Oklahoma,Sacramento State,6,5,NA,303550201,2010-12-21
20,1,15:55,2155,2155,Steven Pledger made Three Point Jumper.,10,9,1,8,0.5248055995621104,0.5248055995621104,Oklahoma,Sacramento State,6,5,NA,303550201,2010-12-21
21,1,15:47,2147,2147,Zach Nelson made Two Point Dunk Shot.  Assisted by Sultan Toles-Bey.,10,11,-1,34,0.4751007457581863,0.4751007457581863,Oklahoma,Sacramento State,6,5,NA,303550201,2010-12-21
22,1,15:13,2113,2113,Cameron Clark missed Three Point Jumper.,10,11,-1,0,0.47469967745685804,0.47469967745685804,Oklahoma,Sacramento State,6,5,NA,303550201,2010-12-21
23,1,15:13,2113,2113,Sultan Toles-Bey Defensive Rebound.,10,11,-1,4,0.47469967745685804,0.47469967745685804,Oklahoma,Sacramento State,6,5,NA,303550201,2010-12-21
24,1,15:09,2109,2109,John Dickson missed Two Point Jumper.,10,11,-1,0,0.47465214992702653,0.47465214992702653,Oklahoma,Sacramento State,6,5,NA,303550201,2010-12-21
25,1,15:09,2109,2109,Steven Pledger Defensive Rebound.,10,11,-1,10,0.47465214992702653,0.47465214992702653,Oklahoma,Sacramento State,6,5,NA,303550201,2010-12-21
26,1,14:59,2099,2099,Calvin Jr made Three Point Jumper.  Assisted by Cade Davis.,13,11,2,17,0.5508022130575281,0.5508022130575281,Oklahoma,Sacramento State,6,5,NA,303550201,2010-12-21
27,1,14:42,2082,2082,Sultan Toles-Bey missed Two Point Jumper.,13,11,2,0,0.5512064316825768,0.5512064316825768,Oklahoma,Sacramento State,6,5,NA,303550201,2010-12-21
28,1,14:42,2082,2082,Cameron Clark Defensive Rebound.,13,11,2,19,0.5512064316825768,0.5512064316825768,Oklahoma,Sacramento State,6,5,NA,303550201,2010-12-21
29,1,14:23,2063,2063,Cade Davis made Three Point Jumper.,16,11,5,34,0.6267892730067947,0.6267892730067947,Oklahoma,Sacramento State,6,5,NA,303550201,2010-12-21
30,1,13:49,2029,2029,Zach Nelson missed Two Point Layup.,16,11,5,0,0.6287371935963528,0.6287371935963528,Oklahoma,Sacramento State,6,5,NA,303550201,2010-12-21
31,1,13:49,2029,2029,Andrew Fitzgerald Defensive Rebound.,16,11,5,14,0.6287371935963528,0.6287371935963528,Oklahoma,Sacramento State,6,5,NA,303550201,2010-12-21
32,1,13:35,2015,2015,Calvin Jr missed Two Point Jumper.,16,11,5,0,0.6295475499535355,0.6295475499535355,Oklahoma,Sacramento State,6,5,NA,303550201,2010-12-21
33,1,13:35,2015,2015,John Dickson Defensive Rebound.,16,11,5,28,0.6295475499535355,0.6295475499535355,Oklahoma,Sacramento State,6,5,NA,303550201,2010-12-21
34,1,13:07,1987,1987,Sultan Toles-Bey missed Three Point Jumper.,16,11,5,0,0.631183824520595,0.631183824520595,Oklahoma,Sacramento State,6,5,NA,303550201,2010-12-21
35,1,13:07,1987,1987,Cameron Clark Defensive Rebound.,16,11,5,10,0.631183824520595,0.631183824520595,Oklahoma,Sacramento State,6,5,NA,303550201,2010-12-21
36,1,12:57,1977,1977,Calvin Jr missed Three Point Jumper.,16,11,5,0,0.6317734751233124,0.6317734751233124,Oklahoma,Sacramento State,6,5,NA,303550201,2010-12-21
37,1,12:57,1977,1977,Duro Bjegovic Defensive Rebound.,16,11,5,11,0.6317734751233124,0.6317734751233124,Oklahoma,Sacramento State,6,5,NA,303550201,2010-12-21
38,1,12:46,1966,1966,Duro Bjegovic missed Two Point Layup.,16,11,5,0,0.6324254281385384,0.6324254281385384,Oklahoma,Sacramento State,6,5,NA,303550201,2010-12-21
39,1,12:46,1966,1966,Andrew Fitzgerald Defensive Rebound.,16,11,5,3,0.6324254281385384,0.6324254281385384,Oklahoma,Sacramento State,6,5,NA,303550201,2010-12-21
40,1,12:43,1963,1963,Foul on John Dickson,16,11,5,14,0.6326038523158837,0.6326038523158837,Oklahoma,Sacramento State,6,5,NA,303550201,2010-12-21
41,1,12:29,1949,1949,Nick Thompson missed Two Point Jumper.,16,11,5,0,0.6334400842009137,0.6334400842009137,Oklahoma,Sacramento State,6,5,NA,303550201,2010-12-21
42,1,12:29,1949,1949,Josh McCarver Defensive Rebound.,16,11,5,30,0.6334400842009137,0.6334400842009137,Oklahoma,Sacramento State,6,5,NA,303550201,2010-12-21
43,1,11:59,1919,1919,Walter Jackson missed Two Point Jumper.,16,11,5,0,0.6352497528633857,0.6352497528633857,Oklahoma,Sacramento State,6,5,NA,303550201,2010-12-21
44,1,11:59,1919,1919,Steven Pledger Defensive Rebound.,16,11,5,10,0.6352497528633857,0.6352497528633857,Oklahoma,Sacramento State,6,5,NA,303550201,2010-12-21
45,1,11:49,1909,1909,C.J. Washington missed Two Point Jumper.,16,11,5,0,0.6358530440214338,0.6358530440214338,Oklahoma,Sacramento State,6,5,NA,303550201,2010-12-21
