play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Oklahoma State,Stanford,6,6,NA,303550197,2010-12-21
2,1,19:39,2379,2379,Ray Penn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,Stanford,6,6,NA,303550197,2010-12-21
3,1,19:39,2379,2379,Jeremy Green Defensive Rebound.,0,0,0,27,0.5,0.5,Oklahoma State,Stanford,6,6,NA,303550197,2010-12-21
4,1,19:12,2352,2352,Gabriel Harris Turnover.,0,0,0,2,0.5,0.5,Oklahoma State,Stanford,6,6,NA,303550197,2010-12-21
5,1,19:10,2350,2350,Keiton Page Steal.,0,0,0,2,0.5,0.5,Oklahoma State,Stanford,6,6,NA,303550197,2010-12-21
6,1,19:08,2348,2348,Foul on Gabriel Harris,0,0,0,28,0.5,0.5,Oklahoma State,Stanford,6,6,NA,303550197,2010-12-21
7,1,18:40,2320,2320,Foul on Gabriel Harris,0,0,0,0,0.5,0.5,Oklahoma State,Stanford,6,6,NA,303550197,2010-12-21
8,1,18:40,2320,2320,Marshall Moses missed Free Throw.,0,0,0,0,0.5,0.5,Oklahoma State,Stanford,6,6,NA,303550197,2010-12-21
9,1,18:40,2320,2320,null,0,0,0,0,0.5,0.5,Oklahoma State,Stanford,6,6,NA,303550197,2010-12-21
10,1,18:40,2320,2320,Marshall Moses made Free Throw.,1,0,1,19,0.5229207235163268,0.5229207235163268,Oklahoma State,Stanford,6,6,NA,303550197,2010-12-21
11,1,18:21,2301,2301,Josh Owens missed Two Point Jumper.,1,0,1,0,0.5231320113790872,0.5231320113790872,Oklahoma State,Stanford,6,6,NA,303550197,2010-12-21
12,1,18:21,2301,2301,Matt Pilgrim Defensive Rebound.,1,0,1,31,0.5231320113790872,0.5231320113790872,Oklahoma State,Stanford,6,6,NA,303550197,2010-12-21
13,1,17:50,2270,2270,Keiton Page Turnover.,1,0,1,25,0.5234807289117777,0.5234807289117777,Oklahoma State,Stanford,6,6,NA,303550197,2010-12-21
14,1,17:25,2245,2245,Jeremy Green missed Two Point Jumper.,1,0,1,0,0.5237650907820912,0.5237650907820912,Oklahoma State,Stanford,6,6,NA,303550197,2010-12-21
15,1,17:25,2245,2245,Keiton Page Defensive Rebound.,1,0,1,7,0.5237650907820912,0.5237650907820912,Oklahoma State,Stanford,6,6,NA,303550197,2010-12-21
