play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
2,1,19:42,2382,2382,Steven Idlet Turnover.,0,0,0,1,0.5,0.5,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
3,1,19:41,2381,2381,David Kyles Steal.,0,0,0,7,0.5,0.5,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
4,1,19:34,2374,2374,David Kyles made Three Point Jumper.,3,0,3,27,0.5666421837184541,0.5666421837184541,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
5,1,19:07,2347,2347,Steven Idlet missed Two Point Jumper.,3,0,3,0,0.5675039540011753,0.5675039540011753,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
6,1,19:07,2347,2347,D.J. Magley Offensive Rebound.,3,0,3,6,0.5675039540011753,0.5675039540011753,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
7,1,19:01,2341,2341,D.J. Magley made Two Point Jumper.,3,2,1,13,0.5226896161870556,0.5226896161870556,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
8,1,18:48,2328,2328,David Kyles made Three Point Jumper.,6,2,4,23,0.5903886281007747,0.5903886281007747,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
9,1,18:25,2305,2305,Justin Hurtt missed Two Point Jumper.,6,2,4,0,0.591376995870634,0.591376995870634,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
10,1,18:25,2305,2305,Toure' Murry Defensive Rebound.,6,2,4,8,0.591376995870634,0.591376995870634,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
11,1,18:17,2297,2297,David Kyles made Three Point Jumper.  Assisted by Toure' Murry.,9,2,7,17,0.6568784237391557,0.6568784237391557,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
12,1,18:00,2280,2280,Justin Hurtt missed Two Point Layup.,9,2,7,0,0.6580853786980545,0.6580853786980545,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
13,1,18:00,2280,2280,Steven Idlet Offensive Rebound.,9,2,7,5,0.6580853786980545,0.6580853786980545,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
14,1,17:55,2275,2275,Bryson Pope made Three Point Jumper.  Assisted by Steven Idlet.,9,5,4,12,0.5926814134074779,0.5926814134074779,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
15,1,17:43,2263,2263,Toure' Murry made Two Point Jumper.,11,5,6,36,0.6378076157204124,0.6378076157204124,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
16,1,17:07,2227,2227,Bryson Pope made Two Point Jumper.,11,7,4,16,0.5947977961671022,0.5947977961671022,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
17,1,16:51,2211,2211,Foul on Justin Hurtt,11,7,4,7,0.5955096062437427,0.5955096062437427,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
18,1,16:44,2204,2204,Foul on Scottie Haralson,11,7,4,5,0.5958218238502964,0.5958218238502964,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
19,1,16:39,2199,2199,Toure' Murry missed Three Point Jumper.,11,7,4,0,0.5960451058566135,0.5960451058566135,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
20,1,16:39,2199,2199,Aaron Ellis Offensive Rebound.,11,7,4,6,0.5960451058566135,0.5960451058566135,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
21,1,16:33,2193,2193,David Kyles made Two Point Jumper.  Assisted by Aaron Ellis.,13,7,6,9,0.642260933339575,0.642260933339575,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
22,1,16:24,2184,2184,Bryson Pope made Two Point Layup.,13,9,4,27,0.5967161595591195,0.5967161595591195,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
23,1,15:57,2157,2157,J.T. Durley Turnover.,13,9,4,0,0.597928390361488,0.597928390361488,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
24,1,15:57,2157,2157,Official TV Timeout.,13,9,4,24,0.597928390361488,0.597928390361488,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
25,1,15:33,2133,2133,Steven Idlet missed Two Point Jumper.,13,9,4,0,0.599013648863551,0.599013648863551,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
26,1,15:33,2133,2133,Aaron Ellis Defensive Rebound.,13,9,4,20,0.599013648863551,0.599013648863551,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
27,1,15:13,2113,2113,Graham Hatch missed Three Point Jumper.,13,9,4,0,0.5999246557409755,0.5999246557409755,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
28,1,15:13,2113,2113,Tulsa Defensive Rebound.,13,9,4,35,0.5999246557409755,0.5999246557409755,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
29,1,14:38,2078,2078,Scottie Haralson missed Three Point Jumper.,13,9,4,0,0.6015350091868868,0.6015350091868868,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
30,1,14:38,2078,2078,David Kyles Defensive Rebound.,13,9,4,24,0.6015350091868868,0.6015350091868868,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
31,1,14:14,2054,2054,Graham Hatch missed Two Point Layup.,13,9,4,0,0.6026522587886541,0.6026522587886541,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
32,1,14:14,2054,2054,D.J. Magley Defensive Rebound.,13,9,4,14,0.6026522587886541,0.6026522587886541,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
33,1,14:00,2040,2040,Bryson Pope made Three Point Jumper.,13,12,1,26,0.5261805984850774,0.5261805984850774,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
34,1,13:34,2014,2014,David Kyles made Three Point Jumper.  Assisted by J.T. Durley.,16,12,4,20,0.6045404929413596,0.6045404929413596,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
35,1,13:14,1994,1994,Justin Hurtt made Three Point Jumper.,16,15,1,26,0.5267510982190485,0.5267510982190485,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
36,1,12:48,1968,1968,Foul on Bryson Pope,16,15,1,2,0.5270797301680951,0.5270797301680951,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
37,1,12:46,1966,1966,David Kyles missed Three Point Jumper.,16,15,1,0,0.5271052060445058,0.5271052060445058,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
38,1,12:46,1966,1966,Tulsa Defensive Rebound.,16,15,1,24,0.5271052060445058,0.5271052060445058,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
39,1,12:22,1942,1942,Foul on Gabe Blair,16,15,1,19,0.5274131981017458,0.5274131981017458,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
40,1,12:03,1923,1923,Foul on Gabe Blair,16,15,1,0,0.5276598640407679,0.5276598640407679,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
41,1,12:03,1923,1923,Joe Richard made Free Throw.,16,16,0,0,0.5,0.5,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
42,1,12:03,1923,1923,Joe Richard made Free Throw.,16,17,-1,10,0.4723401359592321,0.4723401359592321,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
43,1,11:53,1913,1913,Graham Hatch Turnover.,16,17,-1,0,0.4722102456930301,0.4722102456930301,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
44,1,11:53,1913,1913,Official TV Timeout.,16,17,-1,32,0.4722102456930301,0.4722102456930301,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
45,1,11:21,1881,1881,Blondy Baruti missed Two Point Jumper.,16,17,-1,0,0.4717951070536519,0.4717951070536519,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
46,1,11:21,1881,1881,Graham Hatch Defensive Rebound.,16,17,-1,14,0.4717951070536519,0.4717951070536519,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
47,1,11:07,1867,1867,Foul on Joe Richard,16,17,-1,24,0.47161326162237155,0.47161326162237155,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
48,1,10:43,1843,1843,Garrett Stutz missed Two Point Layup.,16,17,-1,0,0.47130038577566674,0.47130038577566674,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
49,1,10:43,1843,1843,Steven Idlet Defensive Rebound.,16,17,-1,17,0.47130038577566674,0.47130038577566674,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
50,1,10:26,1826,1826,Tim Peete made Three Point Jumper.  Assisted by Steven Idlet.,16,20,-4,25,0.38620828522386225,0.38620828522386225,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
51,1,10:01,1801,1801,Garrett Stutz made Two Point Layup.,18,20,-2,32,0.44169262416690125,0.44169262416690125,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
52,1,9:29,1769,1769,Steven Idlet Turnover.,18,20,-2,14,0.440840726454833,0.440840726454833,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
53,1,9:15,1755,1755,J.T. Durley made Three Point Jumper.  Assisted by Ben Smith.,21,20,1,23,0.5298752153615465,0.5298752153615465,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
54,1,8:52,1732,1732,Justin Hurtt missed Three Point Jumper.,21,20,1,0,0.530194283697205,0.530194283697205,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
55,1,8:52,1732,1732,Tulsa Offensive Rebound.,21,20,1,2,0.530194283697205,0.530194283697205,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
56,1,8:50,1730,1730,Foul on J.T. Durley,21,20,1,3,0.5302223330440571,0.5302223330440571,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
57,1,8:47,1727,1727,D.J. Magley made Two Point Jumper.  Assisted by Bryson Pope.,21,22,-1,27,0.4697354962294323,0.4697354962294323,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
58,1,8:20,1700,1700,Ben Smith made Two Point Layup.  Assisted by J.T. Durley.,23,22,1,0,0.5306495971050212,0.5306495971050212,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
59,1,8:20,1700,1700,Foul on D.J. Magley,23,22,1,0,0.5306495971050212,0.5306495971050212,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
60,1,8:20,1700,1700,Ben Smith made Free Throw.,24,22,2,10,0.561069719170043,0.561069719170043,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
61,1,8:10,1690,1690,Foul on Bryson Pope,24,22,2,0,0.5613571600748621,0.5613571600748621,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
62,1,8:10,1690,1690,Bryson Pope Turnover.,24,22,2,11,0.5613571600748621,0.5613571600748621,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
63,1,7:59,1679,1679,Garrett Stutz missed Two Point Layup.,24,22,2,0,0.5616722771641911,0.5616722771641911,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
64,1,7:59,1679,1679,Garrett Stutz Offensive Rebound.,24,22,2,2,0.5616722771641911,0.5616722771641911,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
65,1,7:57,1677,1677,Garrett Stutz made Two Point Layup.,26,22,4,1,0.6216045358961994,0.6216045358961994,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
66,1,7:56,1676,1676,Official TV Timeout.,26,22,4,0,0.6216586203029172,0.6216586203029172,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
67,1,7:56,1676,1676,Foul on Steven Idlet,26,22,4,0,0.6216586203029172,0.6216586203029172,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
68,1,7:56,1676,1676,Garrett Stutz made Free Throw.,27,22,5,18,0.6503874541020207,0.6503874541020207,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
69,1,7:38,1658,1658,Foul on Ben Smith,27,22,5,0,0.6515485755763305,0.6515485755763305,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
70,1,7:38,1658,1658,Steven Idlet missed Free Throw.,27,22,5,0,0.6515485755763305,0.6515485755763305,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
71,1,7:38,1658,1658,null,27,22,5,0,0.6515485755763305,0.6515485755763305,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
72,1,7:38,1658,1658,Steven Idlet made Free Throw.,27,23,4,14,0.6226197064377866,0.6226197064377866,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
73,1,7:24,1644,1644,Foul on Steven Idlet,27,23,4,0,0.6233535088745045,0.6233535088745045,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
74,1,7:24,1644,1644,Garrett Stutz missed Free Throw.,27,23,4,0,0.6233535088745045,0.6233535088745045,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
75,1,7:24,1644,1644,null,27,23,4,0,0.6233535088745045,0.6233535088745045,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
76,1,7:24,1644,1644,Garrett Stutz made Free Throw.,28,23,5,11,0.6524346808336181,0.6524346808336181,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
77,1,7:13,1633,1633,Scottie Haralson made Three Point Jumper.  Assisted by Justin Hurtt.,28,26,2,7,0.5629438071582088,0.5629438071582088,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
78,1,7:06,1626,1626,Foul on D.J. Magley,28,26,2,0,0.5631329116856477,0.5631329116856477,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
79,1,7:06,1626,1626,Ben Smith missed Free Throw.,28,26,2,0,0.5631329116856477,0.5631329116856477,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
80,1,7:06,1626,1626,D.J. Magley Defensive Rebound.,28,26,2,29,0.5631329116856477,0.5631329116856477,Wichita State,Tulsa,4,4,NA,303552724,2010-12-21
