play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
2,1,19:43,2383,2383,Trent Lockett missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
3,1,19:43,2383,2383,Kyle Cain Offensive Rebound.,0,0,0,18,0.5,0.5,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
4,1,19:25,2365,2365,Foul on Tristan Wilson,0,0,0,1,0.5,0.5,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
5,1,19:24,2364,2364,Kyle Cain made Two Point Layup.  Assisted by Jamelle McMillan.,2,0,2,20,0.5447891790846144,0.5447891790846144,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
6,1,19:04,2344,2344,Greg Plater Turnover.,2,0,2,20,0.5452207909535292,0.5452207909535292,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
7,1,18:44,2324,2324,Rihards Kuksiks made Three Point Jumper.,5,0,5,19,0.6125039319648776,0.6125039319648776,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
8,1,18:25,2305,2305,T.J. Robinson made Two Point Layup.  Assisted by Casper Ware.,5,2,3,6,0.5688708039301624,0.5688708039301624,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
9,1,18:19,2299,2299,Ty Abbott made Two Point Layup.  Assisted by Jamelle McMillan.,7,2,5,19,0.6138248887165859,0.6138248887165859,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
10,1,18:00,2280,2280,Foul on Jamelle McMillan,7,2,5,0,0.614838153307917,0.614838153307917,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
11,1,18:00,2280,2280,Eugene Phelps made Free Throw.,7,3,4,0,0.5924629166951938,0.5924629166951938,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
12,1,18:00,2280,2280,Eugene Phelps missed Free Throw.,7,3,4,0,0.5924629166951938,0.5924629166951938,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
13,1,18:00,2280,2280,Ty Abbott Defensive Rebound.,7,3,4,22,0.5924629166951938,0.5924629166951938,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
14,1,17:38,2258,2258,Rihards Kuksiks missed Three Point Jumper.,7,3,4,0,0.5934272692782407,0.5934272692782407,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
15,1,17:38,2258,2258,Casper Ware Defensive Rebound.,7,3,4,16,0.5934272692782407,0.5934272692782407,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
16,1,17:22,2242,2242,Tristan Wilson missed Three Point Jumper.,7,3,4,0,0.5941330918732078,0.5941330918732078,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
17,1,17:22,2242,2242,T.J. Robinson Offensive Rebound.,7,3,4,13,0.5941330918732078,0.5941330918732078,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
18,1,17:09,2229,2229,Edis Dervisevic Turnover.,7,3,4,13,0.5947090144780959,0.5947090144780959,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
19,1,16:56,2216,2216,Trent Lockett missed Two Point Layup.,7,3,4,0,0.5952868806785487,0.5952868806785487,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
20,1,16:56,2216,2216,Edis Dervisevic Defensive Rebound.,7,3,4,8,0.5952868806785487,0.5952868806785487,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
21,1,16:48,2208,2208,Casper Ware missed Three Point Jumper.,7,3,4,0,0.5956433580423564,0.5956433580423564,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
22,1,16:48,2208,2208,Edis Dervisevic Offensive Rebound.,7,3,4,5,0.5956433580423564,0.5956433580423564,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
23,1,16:43,2203,2203,Casper Ware made Two Point Layup.  Assisted by Edis Dervisevic.,7,5,2,20,0.5483820441078167,0.5483820441078167,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
24,1,16:23,2183,2183,Foul on Edis Dervisevic,7,5,2,8,0.548842134538738,0.548842134538738,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
25,1,16:15,2175,2175,Jamelle McMillan made Three Point Jumper.  Assisted by Rihards Kuksiks.,10,5,5,18,0.6205414098386342,0.6205414098386342,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
26,1,15:57,2157,2157,T.J. Robinson made Two Point Jumper.  Assisted by Eugene Phelps.,10,7,3,12,0.5738631939153135,0.5738631939153135,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
27,1,15:45,2145,2145,Rihards Kuksiks missed Three Point Jumper.,10,7,3,0,0.574276414067759,0.574276414067759,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
28,1,15:45,2145,2145,Eugene Phelps Defensive Rebound.,10,7,3,8,0.574276414067759,0.574276414067759,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
29,1,15:37,2137,2137,Foul on Jamelle McMillan,10,7,3,0,0.5745528112111679,0.5745528112111679,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
30,1,15:37,2137,2137,Official TV Timeout.,10,7,3,18,0.5745528112111679,0.5745528112111679,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
31,1,15:19,2119,2119,Edis Dervisevic Turnover.,10,7,3,1,0.5751775328694879,0.5751775328694879,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
32,1,15:18,2118,2118,Ty Abbott Steal.,10,7,3,9,0.5752123586433557,0.5752123586433557,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
33,1,15:09,2109,2109,Foul on Eugene Phelps,10,7,3,0,0.5755263749734004,0.5755263749734004,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
34,1,15:09,2109,2109,Ty Abbott made Free Throw.,11,7,4,0,0.6001076283661998,0.6001076283661998,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
35,1,15:09,2109,2109,Ty Abbott made Free Throw.,12,7,5,9,0.6241948937326578,0.6241948937326578,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
36,1,15:00,2100,2100,T.J. Robinson made Two Point Jumper.  Assisted by Greg Plater.,12,9,3,0,0.5758414683083862,0.5758414683083862,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
37,1,15:00,2100,2100,Foul on Ruslan Pateev,12,9,3,0,0.5758414683083862,0.5758414683083862,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
38,1,15:00,2100,2100,T.J. Robinson missed Free Throw.,12,9,3,0,0.5758414683083862,0.5758414683083862,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
39,1,15:00,2100,2100,Kyle Cain Defensive Rebound.,12,9,3,16,0.5758414683083862,0.5758414683083862,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
40,1,14:44,2084,2084,Ty Abbott made Three Point Jumper.  Assisted by Rihards Kuksiks.,15,9,6,15,0.6493220594795333,0.6493220594795333,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
41,1,14:29,2069,2069,T.J. Robinson missed Two Point Jumper.,15,9,6,0,0.6503122208668911,0.6503122208668911,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
42,1,14:29,2069,2069,Rihards Kuksiks Defensive Rebound.,15,9,6,10,0.6503122208668911,0.6503122208668911,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
43,1,14:19,2059,2059,Kyle Cain missed Two Point Jumper.,15,9,6,0,0.6509753248433197,0.6509753248433197,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
44,1,14:19,2059,2059,Trent Lockett Offensive Rebound.,15,9,6,5,0.6509753248433197,0.6509753248433197,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
45,1,14:14,2054,2054,Rihards Kuksiks missed Two Point Jumper.,15,9,6,0,0.6513078070810332,0.6513078070810332,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
46,1,14:14,2054,2054,Kyle Cain Offensive Rebound.,15,9,6,4,0.6513078070810332,0.6513078070810332,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
47,1,14:10,2050,2050,Ty Abbott missed Three Point Jumper.,15,9,6,0,0.6515742488764151,0.6515742488764151,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
48,1,14:10,2050,2050,Tristan Wilson Defensive Rebound.,15,9,6,36,0.6515742488764151,0.6515742488764151,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
49,1,13:34,2014,2014,Foul on Ty Abbott,15,9,6,0,0.6539913575735629,0.6539913575735629,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
50,1,13:34,2014,2014,T.J. Robinson made Free Throw.,15,10,5,0,0.6296056261409299,0.6296056261409299,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
51,1,13:34,2014,2014,T.J. Robinson missed Free Throw.,15,10,5,0,0.6296056261409299,0.6296056261409299,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
52,1,13:34,2014,2014,Ty Abbott Defensive Rebound.,15,10,5,19,0.6296056261409299,0.6296056261409299,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
53,1,13:15,1995,1995,Ty Abbott missed Three Point Jumper.,15,10,5,0,0.6307141345112938,0.6307141345112938,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
54,1,13:15,1995,1995,T.J. Robinson Defensive Rebound.,15,10,5,8,0.6307141345112938,0.6307141345112938,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
55,1,13:07,1987,1987,Corey Jackson made Two Point Jumper.  Assisted by T.J. Robinson.,15,12,3,18,0.579903990082581,0.579903990082581,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
56,1,12:49,1969,1969,Trent Lockett missed Two Point Jumper.,15,12,3,0,0.580571982196121,0.580571982196121,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
57,1,12:49,1969,1969,T.J. Robinson Defensive Rebound.,15,12,3,13,0.580571982196121,0.580571982196121,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
58,1,12:36,1956,1956,Foul on Brandon Dunson,15,12,3,0,0.581058454632982,0.581058454632982,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
59,1,12:36,1956,1956,Casper Ware made Free Throw.,15,13,2,0,0.5543049405536468,0.5543049405536468,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
60,1,12:36,1956,1956,Casper Ware made Free Throw.,15,14,1,13,0.5272330194208816,0.5272330194208816,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
61,1,12:23,1943,1943,Trent Lockett made Two Point Jumper.,17,14,3,15,0.5815484293667335,0.5815484293667335,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
62,1,12:08,1928,1928,Casper Ware missed Two Point Jumper.,17,14,3,0,0.5821182135536915,0.5821182135536915,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
63,1,12:08,1928,1928,Trent Lockett Defensive Rebound.,17,14,3,27,0.5821182135536915,0.5821182135536915,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
64,1,11:41,1901,1901,Ty Abbott made Three Point Jumper.,20,14,6,24,0.66181446247740106,0.66181446247740106,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
65,1,11:17,1877,1877,Tristan Wilson made Two Point Layup.  Assisted by Casper Ware.,20,16,4,15,0.6112551617720012,0.6112551617720012,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
66,1,11:02,1862,1862,Chanse Creekmur Turnover.,20,16,4,2,0.6119985320335197,0.6119985320335197,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
67,1,11:00,1860,1860,Tristan Wilson Steal.,20,16,4,1,0.6120977599592489,0.6120977599592489,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
68,1,10:59,1859,1859,Foul on Chanse Creekmur,20,16,4,0,0.6121473864392227,0.6121473864392227,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
69,1,10:59,1859,1859,Official TV Timeout.,20,16,4,0,0.6121473864392227,0.6121473864392227,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
70,1,10:59,1859,1859,Tristan Wilson made Free Throw.,20,17,3,0,0.5847395830159763,0.5847395830159763,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
71,1,10:59,1859,1859,Tristan Wilson missed Free Throw.,20,17,3,0,0.5847395830159763,0.5847395830159763,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
72,1,10:59,1859,1859,Trent Lockett Defensive Rebound.,20,17,3,18,0.5847395830159763,0.5847395830159763,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
73,1,10:41,1841,1841,Rihards Kuksiks missed Three Point Jumper.,20,17,3,0,0.5854262575307075,0.5854262575307075,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
74,1,10:41,1841,1841,Greg Plater Defensive Rebound.,20,17,3,27,0.5854262575307075,0.5854262575307075,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
75,1,10:14,1814,1814,Casper Ware made Two Point Layup.,20,19,1,2,0.5290809272471098,0.5290809272471098,Arizona State,Long Beach State,4,4,NA,303550009,2010-12-21
76,1,10:12,1812,1812,Arizona State 30 Second Timeout.,20,19,1,19,0.5291074000864612,0.5291074000864612,Arizona State,Long Beach State,3,4,NA,303550009,2010-12-21
77,1,9:53,1793,1793,Carrick Felix made Two Point Jumper.  Assisted by Ruslan Pateev.,22,19,3,21,0.5872792298969025,0.5872792298969025,Arizona State,Long Beach State,3,4,NA,303550009,2010-12-21
78,1,9:32,1772,1772,Greg Plater Turnover.,22,19,3,3,0.5881046184145621,0.5881046184145621,Arizona State,Long Beach State,3,4,NA,303550009,2010-12-21
79,1,9:29,1769,1769,Jamelle McMillan Steal.,22,19,3,4,0.5882234558592705,0.5882234558592705,Arizona State,Long Beach State,3,4,NA,303550009,2010-12-21
80,1,9:25,1765,1765,Rihards Kuksiks missed Three Point Jumper.,22,19,3,0,0.5883822946547246,0.5883822946547246,Arizona State,Long Beach State,3,4,NA,303550009,2010-12-21
81,1,9:25,1765,1765,Eugene Phelps Defensive Rebound.,22,19,3,1,0.5883822946547246,0.5883822946547246,Arizona State,Long Beach State,3,4,NA,303550009,2010-12-21
82,1,9:24,1764,1764,Foul on Ruslan Pateev,22,19,3,0,0.5884220752841453,0.5884220752841453,Arizona State,Long Beach State,3,4,NA,303550009,2010-12-21
83,1,9:24,1764,1764,Eugene Phelps made Free Throw.,22,20,2,0,0.5592940335899296,0.5592940335899296,Arizona State,Long Beach State,3,4,NA,303550009,2010-12-21
84,1,9:24,1764,1764,Eugene Phelps made Free Throw.,22,21,1,14,0.5297519886787394,0.5297519886787394,Arizona State,Long Beach State,3,4,NA,303550009,2010-12-21
85,1,9:10,1750,1750,Jordan Bachynski missed Two Point Jumper.,22,21,1,0,0.5299440535974776,0.5299440535974776,Arizona State,Long Beach State,3,4,NA,303550009,2010-12-21
86,1,9:10,1750,1750,Tristan Wilson Defensive Rebound.,22,21,1,17,0.5299440535974776,0.5299440535974776,Arizona State,Long Beach State,3,4,NA,303550009,2010-12-21
87,1,8:53,1733,1733,Greg Plater made Three Point Jumper.,22,24,-2,28,0.4398585628516246,0.4398585628516246,Arizona State,Long Beach State,3,4,NA,303550009,2010-12-21
88,1,8:25,1705,1705,Carrick Felix missed Two Point Layup.,22,24,-2,0,0.4390728765312243,0.4390728765312243,Arizona State,Long Beach State,3,4,NA,303550009,2010-12-21
89,1,8:25,1705,1705,Edis Dervisevic Block.,22,24,-2,1,0.4390728765312243,0.4390728765312243,Arizona State,Long Beach State,3,4,NA,303550009,2010-12-21
90,1,8:24,1704,1704,T.J. Robinson Defensive Rebound.,22,24,-2,9,0.43904441595867133,0.43904441595867133,Arizona State,Long Beach State,3,4,NA,303550009,2010-12-21
91,1,8:15,1695,1695,Sean Starkey Turnover.,22,24,-2,2,0.4387869416284818,0.4387869416284818,Arizona State,Long Beach State,3,4,NA,303550009,2010-12-21
92,1,8:13,1693,1693,Jamelle McMillan Steal.,22,24,-2,3,0.4387293935112234,0.4387293935112234,Arizona State,Long Beach State,3,4,NA,303550009,2010-12-21
93,1,8:10,1690,1690,Jamelle McMillan Turnover.,22,24,-2,0,0.4386428399251379,0.4386428399251379,Arizona State,Long Beach State,3,4,NA,303550009,2010-12-21
94,1,8:10,1690,1690,Casper Ware Steal.,22,24,-2,12,0.4386428399251379,0.4386428399251379,Arizona State,Long Beach State,3,4,NA,303550009,2010-12-21
95,1,7:58,1678,1678,Greg Plater missed Three Point Jumper.,22,24,-2,0,0.4382993364067255,0.4382993364067255,Arizona State,Long Beach State,3,4,NA,303550009,2010-12-21
96,1,7:58,1678,1678,Jamelle McMillan Defensive Rebound.,22,24,-2,12,0.4382993364067255,0.4382993364067255,Arizona State,Long Beach State,3,4,NA,303550009,2010-12-21
97,1,7:46,1666,1666,Jordan Bachynski Turnover.,22,24,-2,2,0.43796174696574386,0.43796174696574386,Arizona State,Long Beach State,3,4,NA,303550009,2010-12-21
98,1,7:44,1664,1664,Casper Ware Steal.,22,24,-2,5,0.43790599097705385,0.43790599097705385,Arizona State,Long Beach State,3,4,NA,303550009,2010-12-21
99,1,7:39,1659,1659,T.J. Robinson missed Two Point Layup.,22,24,-2,0,0.43776717683522326,0.43776717683522326,Arizona State,Long Beach State,3,4,NA,303550009,2010-12-21
100,1,7:39,1659,1659,Jordan Bachynski Defensive Rebound.,22,24,-2,18,0.43776717683522326,0.43776717683522326,Arizona State,Long Beach State,3,4,NA,303550009,2010-12-21
101,1,7:21,1641,1641,Arizona State 30 Second Timeout.,22,24,-2,5,0.43727331888113036,0.43727331888113036,Arizona State,Long Beach State,2,4,NA,303550009,2010-12-21
102,1,7:16,1636,1636,Trent Lockett Turnover.,22,24,-2,1,0.4371374757034874,0.4371374757034874,Arizona State,Long Beach State,2,4,NA,303550009,2010-12-21
103,1,7:15,1635,1635,Greg Plater Steal.,22,24,-2,22,0.43711036391576624,0.43711036391576624,Arizona State,Long Beach State,2,4,NA,303550009,2010-12-21
104,1,6:53,1613,1613,Greg Plater missed Three Point Jumper.,22,24,-2,0,0.4365174162092055,0.4365174162092055,Arizona State,Long Beach State,2,4,NA,303550009,2010-12-21
105,1,6:53,1613,1613,Ty Abbott Defensive Rebound.,22,24,-2,30,0.4365174162092055,0.4365174162092055,Arizona State,Long Beach State,2,4,NA,303550009,2010-12-21
106,1,6:23,1583,1583,Rihards Kuksiks made Three Point Jumper.,25,24,1,18,0.5322778583112955,0.5322778583112955,Arizona State,Long Beach State,2,4,NA,303550009,2010-12-21
107,1,6:05,1565,1565,Tristan Wilson missed Two Point Jumper.,25,24,1,0,0.5325243121837794,0.5325243121837794,Arizona State,Long Beach State,2,4,NA,303550009,2010-12-21
108,1,6:05,1565,1565,Trent Lockett Defensive Rebound.,25,24,1,9,0.5325243121837794,0.5325243121837794,Arizona State,Long Beach State,2,4,NA,303550009,2010-12-21
