play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Iowa,Maryland,4,4,NA,400595508,2015-02-08
2,1,20:00,2400,2400,Jump Ball won by Maryland,0,0,0,25,0.5,0.5,Iowa,Maryland,4,4,NA,400595508,2015-02-08
3,1,19:35,2375,2375,Evan Smotrycz missed Jumper.,0,0,0,0,0.5,0.5,Iowa,Maryland,4,4,NA,400595508,2015-02-08
4,1,19:35,2375,2375,Maryland Offensive Rebound.,0,0,0,27,0.5,0.5,Iowa,Maryland,4,4,NA,400595508,2015-02-08
5,1,19:08,2348,2348,Melo Trimble missed Jumper.,0,0,0,0,0.5,0.5,Iowa,Maryland,4,4,NA,400595508,2015-02-08
6,1,19:08,2348,2348,Aaron White Defensive Rebound.,0,0,0,17,0.5,0.5,Iowa,Maryland,4,4,NA,400595508,2015-02-08
7,1,18:51,2331,2331,Peter Jok Turnover.,0,0,0,0,0.5,0.5,Iowa,Maryland,4,4,NA,400595508,2015-02-08
8,1,18:51,2331,2331,Dez Wells Steal.,0,0,0,24,0.5,0.5,Iowa,Maryland,4,4,NA,400595508,2015-02-08
9,1,18:27,2307,2307,Melo Trimble missed Layup.,0,0,0,0,0.5,0.5,Iowa,Maryland,4,4,NA,400595508,2015-02-08
10,1,18:27,2307,2307,Adam Woodbury Defensive Rebound.,0,0,0,8,0.5,0.5,Iowa,Maryland,4,4,NA,400595508,2015-02-08
11,1,18:19,2299,2299,Aaron White missed Layup.,0,0,0,0,0.5,0.5,Iowa,Maryland,4,4,NA,400595508,2015-02-08
12,1,18:19,2299,2299,Evan Smotrycz Block.,0,0,0,0,0.5,0.5,Iowa,Maryland,4,4,NA,400595508,2015-02-08
13,1,18:19,2299,2299,Iowa Offensive Rebound.,0,0,0,12,0.5,0.5,Iowa,Maryland,4,4,NA,400595508,2015-02-08
14,1,18:07,2287,2287,Aaron White missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Maryland,4,4,NA,400595508,2015-02-08
15,1,18:07,2287,2287,Dez Wells Defensive Rebound.,0,0,0,19,0.5,0.5,Iowa,Maryland,4,4,NA,400595508,2015-02-08
16,1,17:48,2268,2268,Evan Smotrycz missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Maryland,4,4,NA,400595508,2015-02-08
17,1,17:48,2268,2268,Adam Woodbury Defensive Rebound.,0,0,0,8,0.5,0.5,Iowa,Maryland,4,4,NA,400595508,2015-02-08
18,1,17:40,2260,2260,Peter Jok made Three Point Jumper. Assisted by Mike Gesell.,3,0,3,18,0.5703649781600648,0.5703649781600648,Iowa,Maryland,4,4,NA,400595508,2015-02-08
19,1,17:22,2242,2242,Dez Wells Turnover.,3,0,3,0,0.5709696873415884,0.5709696873415884,Iowa,Maryland,4,4,NA,400595508,2015-02-08
20,1,17:22,2242,2242,Adam Woodbury Steal.,3,0,3,9,0.5709696873415884,0.5709696873415884,Iowa,Maryland,4,4,NA,400595508,2015-02-08
21,1,17:13,2233,2233,Adam Woodbury made Jumper. Assisted by Peter Jok.,5,0,5,26,0.6173732010302534,0.6173732010302534,Iowa,Maryland,4,4,NA,400595508,2015-02-08
22,1,16:47,2207,2207,Foul on Damonte Dodd.,5,0,5,0,0.618789285527497,0.618789285527497,Iowa,Maryland,4,4,NA,400595508,2015-02-08
23,1,16:47,2207,2207,Damonte Dodd Turnover.,5,0,5,4,0.618789285527497,0.618789285527497,Iowa,Maryland,4,4,NA,400595508,2015-02-08
24,1,16:43,2203,2203,Jarrod Uthoff Turnover.,5,0,5,0,0.6190078143206482,0.6190078143206482,Iowa,Maryland,4,4,NA,400595508,2015-02-08
25,1,16:43,2203,2203,Dez Wells Steal.,5,0,5,11,0.6190078143206482,0.6190078143206482,Iowa,Maryland,4,4,NA,400595508,2015-02-08
26,1,16:32,2192,2192,Dez Wells Turnover.,5,0,5,11,0.6196095451575472,0.6196095451575472,Iowa,Maryland,4,4,NA,400595508,2015-02-08
27,1,16:21,2181,2181,Adam Woodbury made Layup. Assisted by Peter Jok.,7,0,7,27,0.6652166312055442,0.6652166312055442,Iowa,Maryland,4,4,NA,400595508,2015-02-08
28,1,15:54,2154,2154,Melo Trimble Turnover.,7,0,7,0,0.6671794661902267,0.6671794661902267,Iowa,Maryland,4,4,NA,400595508,2015-02-08
29,1,15:54,2154,2154,Official TV Timeout,7,0,7,30,0.6671794661902267,0.6671794661902267,Iowa,Maryland,4,4,NA,400595508,2015-02-08
30,1,15:24,2124,2124,Peter Jok missed Three Point Jumper.,7,0,7,0,0.669374274654817,0.669374274654817,Iowa,Maryland,4,4,NA,400595508,2015-02-08
31,1,15:24,2124,2124,Maryland Defensive Rebound.,7,0,7,12,0.669374274654817,0.669374274654817,Iowa,Maryland,4,4,NA,400595508,2015-02-08
32,1,15:12,2112,2112,Melo Trimble made Jumper. Assisted by Dez Wells.,7,2,5,26,0.6240271833037359,0.6240271833037359,Iowa,Maryland,4,4,NA,400595508,2015-02-08
33,1,14:46,2086,2086,Mike Gesell Turnover.,7,2,5,16,0.6254865564887664,0.6254865564887664,Iowa,Maryland,4,4,NA,400595508,2015-02-08
34,1,14:30,2070,2070,Melo Trimble Turnover.,7,2,5,6,0.6263915696931815,0.6263915696931815,Iowa,Maryland,4,4,NA,400595508,2015-02-08
35,1,14:24,2064,2064,Gabriel Olaseni made Layup. Assisted by Mike Gesell.,9,2,7,0,0.6738200006144458,0.6738200006144458,Iowa,Maryland,4,4,NA,400595508,2015-02-08
36,1,14:24,2064,2064,Foul on Jon Graham.,9,2,7,0,0.6738200006144458,0.6738200006144458,Iowa,Maryland,4,4,NA,400595508,2015-02-08
37,1,14:24,2064,2064,Gabriel Olaseni made Free Throw.,10,2,8,11,0.6961769580757294,0.6961769580757294,Iowa,Maryland,4,4,NA,400595508,2015-02-08
38,1,14:13,2053,2053,Jake Layman Turnover.,10,2,8,13,0.6970834786877922,0.6970834786877922,Iowa,Maryland,4,4,NA,400595508,2015-02-08
39,1,14:00,2040,2040,Foul on Jake Layman.,10,2,8,15,0.6981589107746906,0.6981589107746906,Iowa,Maryland,4,4,NA,400595508,2015-02-08
