play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Quinnipiac,Niagara,4,4,NA,400586266,2015-02-08
2,1,19:47,2387,2387,Emile Blackman missed Layup.,0,0,0,0,0.5,0.5,Quinnipiac,Niagara,4,4,NA,400586266,2015-02-08
3,1,19:47,2387,2387,Chaise Daniels Block.,0,0,0,1,0.5,0.5,Quinnipiac,Niagara,4,4,NA,400586266,2015-02-08
4,1,19:46,2386,2386,James Ford Jr. Defensive Rebound.,0,0,0,26,0.5,0.5,Quinnipiac,Niagara,4,4,NA,400586266,2015-02-08
5,1,19:20,2360,2360,Justin Harris made Jumper. Assisted by James Ford Jr..,2,0,2,12,0.5448750795359576,0.5448750795359576,Quinnipiac,Niagara,4,4,NA,400586266,2015-02-08
6,1,19:08,2348,2348,Matt Scott missed Layup.,2,0,2,0,0.5451340534009399,0.5451340534009399,Quinnipiac,Niagara,4,4,NA,400586266,2015-02-08
7,1,19:08,2348,2348,James Ford Jr. Defensive Rebound.,2,0,2,23,0.5451340534009399,0.5451340534009399,Quinnipiac,Niagara,4,4,NA,400586266,2015-02-08
8,1,18:45,2325,2325,Zaid Hearst made Jumper. Assisted by Ayron Hutton.,4,0,4,20,0.5905169181512908,0.5905169181512908,Quinnipiac,Niagara,4,4,NA,400586266,2015-02-08
9,1,18:25,2305,2305,Foul on Chaise Daniels.,4,0,4,0,0.591376995870634,0.591376995870634,Quinnipiac,Niagara,4,4,NA,400586266,2015-02-08
10,1,18:25,2305,2305,Dominique Reid missed Free Throw.,4,0,4,0,0.591376995870634,0.591376995870634,Quinnipiac,Niagara,4,4,NA,400586266,2015-02-08
11,1,18:25,2305,2305,Niagara Deadball Team Rebound.,4,0,4,0,0.591376995870634,0.591376995870634,Quinnipiac,Niagara,4,4,NA,400586266,2015-02-08
12,1,18:25,2305,2305,Dominique Reid missed Free Throw.,4,0,4,0,0.591376995870634,0.591376995870634,Quinnipiac,Niagara,4,4,NA,400586266,2015-02-08
13,1,18:25,2305,2305,Zaid Hearst Defensive Rebound.,4,0,4,14,0.591376995870634,0.591376995870634,Quinnipiac,Niagara,4,4,NA,400586266,2015-02-08
14,1,18:11,2291,2291,James Ford Jr. made Three Point Jumper. Assisted by Justin Harris.,7,0,7,22,0.6573036051816773,0.6573036051816773,Quinnipiac,Niagara,4,4,NA,400586266,2015-02-08
15,1,17:49,2269,2269,Foul on Chaise Daniels.,7,0,7,0,0.658869894559131,0.658869894559131,Quinnipiac,Niagara,4,4,NA,400586266,2015-02-08
16,1,17:49,2269,2269,Dominique Reid missed Free Throw.,7,0,7,0,0.658869894559131,0.658869894559131,Quinnipiac,Niagara,4,4,NA,400586266,2015-02-08
17,1,17:49,2269,2269,Niagara Deadball Team Rebound.,7,0,7,0,0.658869894559131,0.658869894559131,Quinnipiac,Niagara,4,4,NA,400586266,2015-02-08
18,1,17:49,2269,2269,Dominique Reid missed Free Throw.,7,0,7,0,0.658869894559131,0.658869894559131,Quinnipiac,Niagara,4,4,NA,400586266,2015-02-08
19,1,17:49,2269,2269,Justin Harris Defensive Rebound.,7,0,7,5,0.658869894559131,0.658869894559131,Quinnipiac,Niagara,4,4,NA,400586266,2015-02-08
20,1,17:44,2264,2264,Ayron Hutton made Three Point Jumper.,10,0,10,10,0.7196340182270861,0.7196340182270861,Quinnipiac,Niagara,4,4,NA,400586266,2015-02-08
21,1,17:34,2254,2254,Niagara  Timeout,10,0,10,8,0.7205526640294213,0.7205526640294213,Quinnipiac,Niagara,3,4,NA,400586266,2015-02-08
22,1,17:26,2246,2246,Emile Blackman made Layup.,10,2,8,16,0.6815035236097995,0.6815035236097995,Quinnipiac,Niagara,3,4,NA,400586266,2015-02-08
23,1,17:10,2230,2230,Zaid Hearst made Three Point Jumper. Assisted by Ousmane Drame.,13,2,11,14,0.7415476020151331,0.7415476020151331,Quinnipiac,Niagara,3,4,NA,400586266,2015-02-08
24,1,16:56,2216,2216,Dominique Reid missed Layup.,13,2,11,0,0.7429061776124931,0.7429061776124931,Quinnipiac,Niagara,3,4,NA,400586266,2015-02-08
25,1,16:56,2216,2216,Zaid Hearst Defensive Rebound.,13,2,11,11,0.7429061776124931,0.7429061776124931,Quinnipiac,Niagara,3,4,NA,400586266,2015-02-08
26,1,16:45,2205,2205,Ousmane Drame missed Jumper.,13,2,11,0,0.7439738827226356,0.7439738827226356,Quinnipiac,Niagara,3,4,NA,400586266,2015-02-08
27,1,16:45,2205,2205,James Ford Jr. Offensive Rebound.,13,2,11,2,0.7439738827226356,0.7439738827226356,Quinnipiac,Niagara,3,4,NA,400586266,2015-02-08
28,1,16:43,2203,2203,Foul on Wesley Myers.,13,2,11,10,0.7441680063330691,0.7441680063330691,Quinnipiac,Niagara,3,4,NA,400586266,2015-02-08
29,1,16:33,2193,2193,Justin Harris missed Jumper.,13,2,11,0,0.7451384920774846,0.7451384920774846,Quinnipiac,Niagara,3,4,NA,400586266,2015-02-08
30,1,16:33,2193,2193,Emile Blackman Defensive Rebound.,13,2,11,11,0.7451384920774846,0.7451384920774846,Quinnipiac,Niagara,3,4,NA,400586266,2015-02-08
31,1,16:22,2182,2182,Dominique Reid missed Jumper.,13,2,11,0,0.7462055594581265,0.7462055594581265,Quinnipiac,Niagara,3,4,NA,400586266,2015-02-08
32,1,16:22,2182,2182,Quinnipiac Defensive Rebound.,13,2,11,13,0.7462055594581265,0.7462055594581265,Quinnipiac,Niagara,3,4,NA,400586266,2015-02-08
33,1,16:09,2169,2169,James Ford Jr. missed Three Point Jumper.,13,2,11,0,0.7474655962062112,0.7474655962062112,Quinnipiac,Niagara,3,4,NA,400586266,2015-02-08
34,1,16:09,2169,2169,Dominique Reid Defensive Rebound.,13,2,11,10,0.7474655962062112,0.7474655962062112,Quinnipiac,Niagara,3,4,NA,400586266,2015-02-08
35,1,15:59,2159,2159,Emile Blackman missed Layup.,13,2,11,0,0.7484348017064218,0.7484348017064218,Quinnipiac,Niagara,3,4,NA,400586266,2015-02-08
36,1,15:59,2159,2159,Ousmane Drame Block.,13,2,11,0,0.7484348017064218,0.7484348017064218,Quinnipiac,Niagara,3,4,NA,400586266,2015-02-08
37,1,15:59,2159,2159,Niagara Offensive Rebound.,13,2,11,19,0.7484348017064218,0.7484348017064218,Quinnipiac,Niagara,3,4,NA,400586266,2015-02-08
38,1,15:40,2140,2140,Karonn Davis made Layup.,13,4,9,12,0.7109660395429018,0.7109660395429018,Quinnipiac,Niagara,3,4,NA,400586266,2015-02-08
39,1,15:28,2128,2128,Zaid Hearst missed Three Point Jumper.,13,4,9,0,0.7120131088388882,0.7120131088388882,Quinnipiac,Niagara,3,4,NA,400586266,2015-02-08
40,1,15:28,2128,2128,Evan Conti Offensive Rebound.,13,4,9,10,0.7120131088388882,0.7120131088388882,Quinnipiac,Niagara,3,4,NA,400586266,2015-02-08
41,1,15:18,2118,2118,Ousmane Drame missed Layup.,13,4,9,0,0.7128875505740394,0.7128875505740394,Quinnipiac,Niagara,3,4,NA,400586266,2015-02-08
42,1,15:18,2118,2118,Dominique Reid Defensive Rebound.,13,4,9,1,0.7128875505740394,0.7128875505740394,Quinnipiac,Niagara,3,4,NA,400586266,2015-02-08
43,1,15:17,2117,2117,Foul on Justin Harris.,13,4,9,16,0.7129750933651915,0.7129750933651915,Quinnipiac,Niagara,3,4,NA,400586266,2015-02-08
44,1,15:01,2101,2101,Emile Blackman made Jumper.,13,6,7,11,0.6710689256534279,0.6710689256534279,Quinnipiac,Niagara,3,4,NA,400586266,2015-02-08
45,1,14:50,2090,2090,Zaid Hearst made Layup. Assisted by Samuel Dingba.,15,6,9,15,0.7153460219370127,0.7153460219370127,Quinnipiac,Niagara,3,4,NA,400586266,2015-02-08
