play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Indiana,Michigan,6,6,NA,400595507,2015-02-08
2,1,20:00,2400,2400,Jump Ball won by Indiana,0,0,0,33,0.5,0.5,Indiana,Michigan,6,6,NA,400595507,2015-02-08
3,1,19:27,2367,2367,James Blackmon Jr. missed Layup.,0,0,0,0,0.5,0.5,Indiana,Michigan,6,6,NA,400595507,2015-02-08
4,1,19:27,2367,2367,Troy Williams Offensive Rebound.,0,0,0,0,0.5,0.5,Indiana,Michigan,6,6,NA,400595507,2015-02-08
5,1,19:27,2367,2367,Troy Williams made Dunk.,2,0,2,37,0.5447248964309589,0.5447248964309589,Indiana,Michigan,6,6,NA,400595507,2015-02-08
6,1,18:50,2330,2330,Aubrey Dawkins made Three Point Jumper. Assisted by Spike Albrecht.,2,3,-1,24,0.4771896586860421,0.4771896586860421,Indiana,Michigan,6,6,NA,400595507,2015-02-08
7,1,18:26,2306,2306,Robert Johnson made Jumper.,4,3,1,26,0.52307621828962,0.52307621828962,Indiana,Michigan,6,6,NA,400595507,2015-02-08
8,1,18:00,2280,2280,Spike Albrecht Turnover.,4,3,1,28,0.5233677364068907,0.5233677364068907,Indiana,Michigan,6,6,NA,400595507,2015-02-08
9,1,17:32,2252,2252,Yogi Ferrell missed Jumper.,4,3,1,0,0.523685214139179,0.523685214139179,Indiana,Michigan,6,6,NA,400595507,2015-02-08
10,1,17:32,2252,2252,Muhammad-Ali Abdur-Rahkman Defensive Rebound.,4,3,1,30,0.523685214139179,0.523685214139179,Indiana,Michigan,6,6,NA,400595507,2015-02-08
11,1,17:02,2222,2222,Spike Albrecht missed Three Point Jumper.,4,3,1,0,0.5240287954002141,0.5240287954002141,Indiana,Michigan,6,6,NA,400595507,2015-02-08
12,1,17:02,2222,2222,James Blackmon Jr. Defensive Rebound.,4,3,1,8,0.5240287954002141,0.5240287954002141,Indiana,Michigan,6,6,NA,400595507,2015-02-08
13,1,16:54,2214,2214,Foul on Spike Albrecht.,4,3,1,6,0.5241209276605919,0.5241209276605919,Indiana,Michigan,6,6,NA,400595507,2015-02-08
14,1,16:48,2208,2208,Troy Williams Turnover.,4,3,1,0,0.5241901517188926,0.5241901517188926,Indiana,Michigan,6,6,NA,400595507,2015-02-08
15,1,16:48,2208,2208,Ricky Doyle Steal.,4,3,1,7,0.5241901517188926,0.5241901517188926,Indiana,Michigan,6,6,NA,400595507,2015-02-08
16,1,16:41,2201,2201,Aubrey Dawkins missed Layup.,4,3,1,0,0.5242710400022217,0.5242710400022217,Indiana,Michigan,6,6,NA,400595507,2015-02-08
17,1,16:41,2201,2201,Collin Hartman Block.,4,3,1,0,0.5242710400022217,0.5242710400022217,Indiana,Michigan,6,6,NA,400595507,2015-02-08
18,1,16:41,2201,2201,James Blackmon Jr. Defensive Rebound.,4,3,1,7,0.5242710400022217,0.5242710400022217,Indiana,Michigan,6,6,NA,400595507,2015-02-08
19,1,16:34,2194,2194,Troy Williams made Layup. Assisted by James Blackmon Jr..,6,3,3,19,0.5725973120619123,0.5725973120619123,Indiana,Michigan,6,6,NA,400595507,2015-02-08
20,1,16:15,2175,2175,Aubrey Dawkins missed Jumper.,6,3,3,0,0.5732462225230479,0.5732462225230479,Indiana,Michigan,6,6,NA,400595507,2015-02-08
21,1,16:15,2175,2175,Yogi Ferrell Defensive Rebound.,6,3,3,5,0.5732462225230479,0.5732462225230479,Indiana,Michigan,6,6,NA,400595507,2015-02-08
22,1,16:10,2170,2170,Yogi Ferrell made Layup.,8,3,5,37,0.6208158537449067,0.6208158537449067,Indiana,Michigan,6,6,NA,400595507,2015-02-08
23,1,15:33,2133,2133,Spike Albrecht made Layup.,8,5,3,32,0.574691294339453,0.574691294339453,Indiana,Michigan,6,6,NA,400595507,2015-02-08
24,1,15:01,2101,2101,Robert Johnson missed Jumper.,8,5,3,0,0.5758064036418306,0.5758064036418306,Indiana,Michigan,6,6,NA,400595507,2015-02-08
25,1,15:01,2101,2101,Zak Irvin Defensive Rebound.,8,5,3,27,0.5758064036418306,0.5758064036418306,Indiana,Michigan,6,6,NA,400595507,2015-02-08
26,1,14:34,2074,2074,Spike Albrecht Turnover.,8,5,3,0,0.576758114500054,0.576758114500054,Indiana,Michigan,6,6,NA,400595507,2015-02-08
27,1,14:34,2074,2074,Official TV Timeout,8,5,3,15,0.576758114500054,0.576758114500054,Indiana,Michigan,6,6,NA,400595507,2015-02-08
28,1,14:19,2059,2059,Collin Hartman missed Three Point Jumper.,8,5,3,0,0.5772915087564111,0.5772915087564111,Indiana,Michigan,6,6,NA,400595507,2015-02-08
29,1,14:19,2059,2059,Aubrey Dawkins Defensive Rebound.,8,5,3,29,0.5772915087564111,0.5772915087564111,Indiana,Michigan,6,6,NA,400595507,2015-02-08
30,1,13:50,2030,2030,Muhammad-Ali Abdur-Rahkman Turnover.,8,5,3,9,0.5783329244143772,0.5783329244143772,Indiana,Michigan,6,6,NA,400595507,2015-02-08
31,1,13:41,2021,2021,James Blackmon Jr. made Three Point Jumper. Assisted by Yogi Ferrell.,11,5,6,26,0.6535185752672347,0.6535185752672347,Indiana,Michigan,6,6,NA,400595507,2015-02-08
32,1,13:15,1995,1995,Muhammad-Ali Abdur-Rahkman missed Layup.,11,5,6,0,0.6552817800863039,0.6552817800863039,Indiana,Michigan,6,6,NA,400595507,2015-02-08
33,1,13:15,1995,1995,James Blackmon Jr. Block.,11,5,6,0,0.6552817800863039,0.6552817800863039,Indiana,Michigan,6,6,NA,400595507,2015-02-08
