play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
2,1,19:46,2386,2386,Gilvydas Biruta Turnover.,0,0,0,1,0.5,0.5,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
3,1,19:45,2385,2385,Terry Allen Steal.,0,0,0,13,0.5,0.5,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
4,1,19:32,2372,2372,Foul on Jared Terrell.,0,0,0,0,0.5,0.5,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
5,1,19:32,2372,2372,Deion Taylor missed Free Throw.,0,0,0,0,0.5,0.5,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
6,1,19:32,2372,2372,Richmond Deadball Team Rebound.,0,0,0,0,0.5,0.5,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
7,1,19:32,2372,2372,Deion Taylor missed Free Throw.,0,0,0,0,0.5,0.5,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
8,1,19:32,2372,2372,Gilvydas Biruta Defensive Rebound.,0,0,0,12,0.5,0.5,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
9,1,19:20,2360,2360,Foul on Terry Allen.,0,0,0,0,0.5,0.5,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
10,1,19:20,2360,2360,Jarvis Garrett missed Free Throw.,0,0,0,0,0.5,0.5,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
11,1,19:20,2360,2360,Rhode Island Deadball Team Rebound.,0,0,0,0,0.5,0.5,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
12,1,19:20,2360,2360,Jarvis Garrett made Free Throw.,0,1,-1,29,0.4775170932231453,0.4775170932231453,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
13,1,18:51,2331,2331,Foul on Gilvydas Biruta.,0,1,-1,5,0.47720066428009156,0.47720066428009156,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
14,1,18:46,2326,2326,T.J. Cline missed Jumper.,0,1,-1,0,0.47714557646246253,0.47714557646246253,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
15,1,18:46,2326,2326,Hassan Martin Defensive Rebound.,0,1,-1,7,0.47714557646246253,0.47714557646246253,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
16,1,18:39,2319,2319,E.C. Matthews Turnover.,0,1,-1,0,0.477068206216988,0.477068206216988,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
17,1,18:39,2319,2319,Trey Davis Steal.,0,1,-1,8,0.477068206216988,0.477068206216988,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
18,1,18:31,2311,2311,T.J. Cline made Jumper. Assisted by Trey Davis.,2,1,1,20,0.5230205596670452,0.5230205596670452,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
19,1,18:11,2291,2291,Hassan Martin made Jumper. Assisted by Gilvydas Biruta.,2,3,-1,17,0.47675601221531133,0.47675601221531133,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
20,1,17:54,2274,2274,T.J. Cline missed Jumper.,2,3,-1,0,0.476564522728214,0.476564522728214,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
21,1,17:54,2274,2274,Jared Terrell Defensive Rebound.,2,3,-1,7,0.476564522728214,0.476564522728214,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
22,1,17:47,2267,2267,Jarvis Garrett made Three Point Jumper. Assisted by E.C. Matthews.,2,6,-4,13,0.4069681505369776,0.4069681505369776,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
23,1,17:34,2254,2254,Terry Allen made Three Point Jumper. Assisted by Kendall Anthony.,5,6,-1,28,0.47633757254891607,0.47633757254891607,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
24,1,17:06,2226,2226,Jarvis Garrett made Jumper.,5,8,-3,9,0.4284899787725355,0.4284899787725355,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
25,1,16:57,2217,2217,Terry Allen missed Jumper.,5,8,-3,0,0.42818500324584097,0.42818500324584097,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
26,1,16:57,2217,2217,Hassan Martin Defensive Rebound.,5,8,-3,9,0.42818500324584097,0.42818500324584097,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
27,1,16:48,2208,2208,E.C. Matthews missed Three Point Jumper.,5,8,-3,0,0.4278793524683431,0.4278793524683431,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
28,1,16:48,2208,2208,E.C. Matthews missed Three Point Jumper.,5,8,-3,0,0.4278793524683431,0.4278793524683431,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
29,1,16:48,2208,2208,Hassan Martin Offensive Rebound.,5,8,-3,0,0.4278793524683431,0.4278793524683431,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
30,1,16:48,2208,2208,Hassan Martin Offensive Rebound.,5,8,-3,5,0.4278793524683431,0.4278793524683431,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
31,1,16:43,2203,2203,Hassan Martin Turnover.,5,8,-3,0,0.427709275709198,0.427709275709198,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
32,1,16:43,2203,2203,Hassan Martin Turnover.,5,8,-3,25,0.427709275709198,0.427709275709198,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
33,1,16:18,2178,2178,Terry Allen made Jumper.,7,8,-1,0,0.47546233113639524,0.47546233113639524,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
34,1,16:18,2178,2178,Terry Allen made Jumper.,7,8,-1,21,0.47546233113639524,0.47546233113639524,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
35,1,15:57,2157,2157,Jarvis Garrett missed Jumper.,7,8,-1,0,0.4752177740896185,0.4752177740896185,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
36,1,15:57,2157,2157,Jarvis Garrett missed Jumper.,7,8,-1,0,0.4752177740896185,0.4752177740896185,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
37,1,15:57,2157,2157,Deion Taylor Block.,7,8,-1,0,0.4752177740896185,0.4752177740896185,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
38,1,15:57,2157,2157,Deion Taylor Block.,7,8,-1,4,0.4752177740896185,0.4752177740896185,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
39,1,15:53,2153,2153,Deion Taylor Defensive Rebound.,7,8,-1,3,0.4751710109153479,0.4751710109153479,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
40,1,15:50,2150,2150,ShawnDre' Jones Turnover.,7,8,-1,2,0.47513589657523964,0.47513589657523964,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
41,1,15:48,2148,2148,Jared Terrell Steal.,7,8,-1,3,0.47511246677862723,0.47511246677862723,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
42,1,15:45,2145,2145,E.C. Matthews made Layup.,7,10,-3,30,0.425723585932241,0.425723585932241,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
43,1,15:15,2115,2115,Foul on Jared Terrell.,7,10,-3,0,0.42468308670816785,0.42468308670816785,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
44,1,15:15,2115,2115,Official TV Timeout,7,10,-3,0,0.42468308670816785,0.42468308670816785,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
45,1,15:15,2115,2115,Terry Allen missed Free Throw.,7,10,-3,0,0.42468308670816785,0.42468308670816785,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
46,1,15:15,2115,2115,Richmond Deadball Team Rebound.,7,10,-3,0,0.42468308670816785,0.42468308670816785,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
47,1,15:15,2115,2115,Terry Allen made Free Throw.,8,10,-2,14,0.44957569164120237,0.44957569164120237,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
48,1,15:01,2101,2101,Hassan Martin made Dunk. Assisted by T.J. Buchanan.,8,12,-4,16,0.39952562285807824,0.39952562285807824,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
49,1,14:45,2085,2085,ShawnDre' Jones Turnover.,8,12,-4,25,0.39878879851145593,0.39878879851145593,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
50,1,14:20,2060,2060,E.C. Matthews made Jumper.,8,14,-6,26,0.3490910964344732,0.3490910964344732,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
51,1,13:54,2034,2034,Foul on Biggie Minnis.,8,14,-6,19,0.34735582011237776,0.34735582011237776,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
52,1,13:35,2015,2015,Alonzo Nelson-Ododa missed Jumper.,8,14,-6,0,0.34607626805046776,0.34607626805046776,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
53,1,13:35,2015,2015,T.J. Buchanan Defensive Rebound.,8,14,-6,7,0.34607626805046776,0.34607626805046776,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
54,1,13:28,2008,2008,Foul on Alonzo Nelson-Ododa.,8,14,-6,0,0.3456022842200891,0.3456022842200891,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
55,1,13:28,2008,2008,Earl Watson missed Free Throw.,8,14,-6,0,0.3456022842200891,0.3456022842200891,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
56,1,13:28,2008,2008,Rhode Island Deadball Team Rebound.,8,14,-6,0,0.3456022842200891,0.3456022842200891,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
57,1,13:28,2008,2008,Earl Watson missed Free Throw.,8,14,-6,0,0.3456022842200891,0.3456022842200891,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
58,1,13:28,2008,2008,Alonzo Nelson-Ododa Defensive Rebound.,8,14,-6,15,0.3456022842200891,0.3456022842200891,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
59,1,13:13,1993,1993,Trey Davis Turnover.,8,14,-6,0,0.3445817616774314,0.3445817616774314,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
60,1,13:13,1993,1993,Foul on Trey Davis.,8,14,-6,25,0.3445817616774314,0.3445817616774314,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
61,1,12:48,1968,1968,Jarelle Reischel missed Jumper.,8,14,-6,0,0.34286558491675684,0.34286558491675684,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
62,1,12:48,1968,1968,T.J. Buchanan Offensive Rebound.,8,14,-6,5,0.34286558491675684,0.34286558491675684,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
63,1,12:43,1963,1963,T.J. Buchanan missed Layup.,8,14,-6,0,0.34251996383902433,0.34251996383902433,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
64,1,12:43,1963,1963,Jarelle Reischel Offensive Rebound.,8,14,-6,0,0.34251996383902433,0.34251996383902433,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
65,1,12:43,1963,1963,Jarelle Reischel made Layup.,8,16,-8,24,0.2953696032310338,0.2953696032310338,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
66,1,12:19,1939,1939,Foul on T.J. Buchanan.,8,16,-8,0,0.29331284686151354,0.29331284686151354,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
67,1,12:19,1939,1939,Deion Taylor missed Free Throw.,8,16,-8,0,0.29331284686151354,0.29331284686151354,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
68,1,12:19,1939,1939,Richmond Deadball Team Rebound.,8,16,-8,0,0.29331284686151354,0.29331284686151354,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
69,1,12:19,1939,1939,Deion Taylor missed Free Throw.,8,16,-8,0,0.29331284686151354,0.29331284686151354,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
70,1,12:19,1939,1939,T.J. Cline Offensive Rebound.,8,16,-8,2,0.29331284686151354,0.29331284686151354,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
71,1,12:17,1937,1937,T.J. Cline made Layup.,10,16,-6,15,0.340709320586953,0.340709320586953,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
72,1,12:02,1922,1922,Jarelle Reischel Turnover.,10,16,-6,17,0.3396558929113862,0.3396558929113862,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
73,1,11:45,1905,1905,Kendall Anthony missed Jumper.,10,16,-6,0,0.3384651809360626,0.3384651809360626,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
74,1,11:45,1905,1905,Jarvis Garrett Block.,10,16,-6,2,0.3384651809360626,0.3384651809360626,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
75,1,11:43,1903,1903,Jarvis Garrett Defensive Rebound.,10,16,-6,5,0.3383253395652619,0.3383253395652619,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
76,1,11:38,1898,1898,T.J. Buchanan made Layup. Assisted by Jarvis Garrett.,10,18,-8,12,0.2897833506116568,0.2897833506116568,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
77,1,11:26,1886,1886,Foul on Jarelle Reischel.,10,18,-8,0,0.2887561038772947,0.2887561038772947,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
78,1,11:26,1886,1886,Official TV Timeout,10,18,-8,30,0.2887561038772947,0.2887561038772947,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
79,1,10:56,1856,1856,T.J. Cline missed Layup.,10,18,-8,0,0.2861922216839579,0.2861922216839579,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
80,1,10:56,1856,1856,Hassan Martin Defensive Rebound.,10,18,-8,22,0.2861922216839579,0.2861922216839579,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
81,1,10:34,1834,1834,E.C. Matthews Turnover.,10,18,-8,1,0.2843097911313756,0.2843097911313756,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
82,1,10:33,1833,1833,Terry Allen Steal.,10,18,-8,3,0.2842240805949938,0.2842240805949938,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
83,1,10:30,1830,1830,Terry Allen made Dunk.,12,18,-6,19,0.3332212211852214,0.3332212211852214,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
84,1,10:11,1811,1811,Biggie Minnis missed Jumper.,12,18,-6,0,0.3318815498081475,0.3318815498081475,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
85,1,10:11,1811,1811,Terry Allen Block.,12,18,-6,0,0.3318815498081475,0.3318815498081475,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
86,1,10:11,1811,1811,Rhode Island Offensive Rebound.,12,18,-6,0,0.3318815498081475,0.3318815498081475,Richmond,Rhode Island,6,6,NA,400599788,2015-02-08
87,1,10:11,1811,1811,Rhode Island  Timeout,12,18,-6,9,0.3318815498081475,0.3318815498081475,Richmond,Rhode Island,5,6,NA,400599788,2015-02-08
88,1,10:02,1802,1802,Hassan Martin Turnover.,12,18,-6,0,0.3312436333279333,0.3312436333279333,Richmond,Rhode Island,5,6,NA,400599788,2015-02-08
89,1,10:02,1802,1802,Foul on Hassan Martin.,12,18,-6,7,0.3312436333279333,0.3312436333279333,Richmond,Rhode Island,5,6,NA,400599788,2015-02-08
90,1,9:55,1795,1795,T.J. Cline Turnover.,12,18,-6,0,0.33074573199659174,0.33074573199659174,Richmond,Rhode Island,5,6,NA,400599788,2015-02-08
91,1,9:55,1795,1795,Foul on T.J. Cline.,12,18,-6,10,0.33074573199659174,0.33074573199659174,Richmond,Rhode Island,5,6,NA,400599788,2015-02-08
92,1,9:45,1785,1785,Foul on ShawnDre' Jones.,12,18,-6,6,0.33003150362922973,0.33003150362922973,Richmond,Rhode Island,5,6,NA,400599788,2015-02-08
93,1,9:39,1779,1779,Hassan Martin missed Jumper.,12,18,-6,0,0.3296011599072848,0.3296011599072848,Richmond,Rhode Island,5,6,NA,400599788,2015-02-08
94,1,9:39,1779,1779,T.J. Buchanan Offensive Rebound.,12,18,-6,16,0.3296011599072848,0.3296011599072848,Richmond,Rhode Island,5,6,NA,400599788,2015-02-08
