play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Iona,Marist,4,4,NA,400586275,2015-02-08
2,1,19:30,2370,2370,Kelvin Amayo made Layup. Assisted by A.J. English.,2,0,2,26,0.5446607376595273,0.5446607376595273,Iona,Marist,4,4,NA,400586275,2015-02-08
3,1,19:04,2344,2344,Chavaughn Lewis missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Iona,Marist,4,4,NA,400586275,2015-02-08
4,1,19:04,2344,2344,Kelvin Amayo Defensive Rebound.,2,0,2,13,0.5452207909535292,0.5452207909535292,Iona,Marist,4,4,NA,400586275,2015-02-08
5,1,18:51,2331,2331,David Laury Turnover.,2,0,2,1,0.5455040576359357,0.5455040576359357,Iona,Marist,4,4,NA,400586275,2015-02-08
6,1,18:50,2330,2330,Khallid Hart Steal.,2,0,2,4,0.5455259319330696,0.5455259319330696,Iona,Marist,4,4,NA,400586275,2015-02-08
7,1,18:46,2326,2326,Khallid Hart made Layup.,2,2,0,6,0.5,0.5,Iona,Marist,4,4,NA,400586275,2015-02-08
8,1,18:40,2320,2320,David Laury made Dunk. Assisted by A.J. English.,4,2,2,20,0.545745316074961,0.545745316074961,Iona,Marist,4,4,NA,400586275,2015-02-08
9,1,18:20,2300,2300,Foul on Vangelis Bebis.,4,2,2,6,0.5461874184583804,0.5461874184583804,Iona,Marist,4,4,NA,400586275,2015-02-08
10,1,18:14,2294,2294,Eric Truog missed Layup.,4,2,2,0,0.5463208667765095,0.5463208667765095,Iona,Marist,4,4,NA,400586275,2015-02-08
11,1,18:14,2294,2294,David Laury Defensive Rebound.,4,2,2,7,0.5463208667765095,0.5463208667765095,Iona,Marist,4,4,NA,400586275,2015-02-08
12,1,18:07,2287,2287,A.J. English made Three Point Jumper. Assisted by David Laury.,7,2,5,12,0.6144639743541448,0.6144639743541448,Iona,Marist,4,4,NA,400586275,2015-02-08
13,1,17:55,2275,2275,Khallid Hart made Free Throw.,7,3,4,1,0.5926814134074779,0.5926814134074779,Iona,Marist,4,4,NA,400586275,2015-02-08
14,1,17:54,2274,2274,Foul on Vangelis Bebis.,7,3,4,0,0.5927251620170669,0.5927251620170669,Iona,Marist,4,4,NA,400586275,2015-02-08
15,1,17:54,2274,2274,Khallid Hart made Free Throw.,7,4,3,20,0.5698972479600887,0.5698972479600887,Iona,Marist,4,4,NA,400586275,2015-02-08
