play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Oregon,Washington State,6,6,NA,400593303,2015-02-08
2,1,19:44,2384,2384,Foul on Elgin Cook.,0,0,0,0,0.5,0.5,Oregon,Washington State,6,6,NA,400593303,2015-02-08
3,1,19:44,2384,2384,Ny Redding Turnover.,0,0,0,10,0.5,0.5,Oregon,Washington State,6,6,NA,400593303,2015-02-08
4,1,19:34,2374,2374,Foul on DaVonte Lacy.,0,0,0,0,0.5,0.5,Oregon,Washington State,6,6,NA,400593303,2015-02-08
5,1,19:34,2374,2374,Jalil Abdul-Bassit made Free Throw.,1,0,1,0,0.5223321556341957,0.5223321556341957,Oregon,Washington State,6,6,NA,400593303,2015-02-08
6,1,19:34,2374,2374,Jalil Abdul-Bassit made Free Throw.,2,0,2,13,0.5445753877960263,0.5445753877960263,Oregon,Washington State,6,6,NA,400593303,2015-02-08
7,1,19:21,2361,2361,Foul on Dillon Brooks.,2,0,2,5,0.5448535841976563,0.5448535841976563,Oregon,Washington State,6,6,NA,400593303,2015-02-08
8,1,19:16,2356,2356,DaVonte Lacy missed Three Point Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,Oregon,Washington State,6,6,NA,400593303,2015-02-08
9,1,19:16,2356,2356,Joseph Young Defensive Rebound.,2,0,2,8,0.5449611943204852,0.5449611943204852,Oregon,Washington State,6,6,NA,400593303,2015-02-08
10,1,19:08,2348,2348,Jalil Abdul-Bassit missed Three Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Oregon,Washington State,6,6,NA,400593303,2015-02-08
11,1,19:08,2348,2348,Dwayne Benjamin Offensive Rebound.,2,0,2,5,0.5451340534009399,0.5451340534009399,Oregon,Washington State,6,6,NA,400593303,2015-02-08
