player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Price,F,29,4,7,2,3,2,3,1,3,4,1,0,1,3,5,12,TRUE,2021-11-27,Washington State,A
L. Acliese,F,13,4,6,0,2,0,0,1,2,3,0,0,0,1,2,8,TRUE,2021-11-27,Washington State,A
A. Allegri,F,33,4,11,1,5,1,1,1,5,6,2,1,0,1,1,10,TRUE,2021-11-27,Washington State,A
S. Venters,G,21,3,6,2,3,0,0,0,2,2,1,0,0,2,4,8,TRUE,2021-11-27,Washington State,A
R. Bergersen,G,32,4,6,1,1,1,1,1,7,8,3,3,0,4,2,10,TRUE,2021-11-27,Washington State,A
C. Jones,F,15,1,1,0,0,2,4,2,0,2,1,0,0,2,2,4,FALSE,2021-11-27,Washington State,A
I. George,F,13,0,1,0,1,0,1,0,4,4,0,0,0,0,2,0,FALSE,2021-11-27,Washington State,A
Y. Elkugia,F,11,0,3,0,1,0,0,1,2,3,0,1,0,0,1,0,FALSE,2021-11-27,Washington State,A
M. Folarin,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-11-27,Washington State,A
M. Landdeck,G,29,5,12,2,6,12,14,0,2,2,2,2,0,3,3,24,FALSE,2021-11-27,Washington State,A
E. Magnuson,G,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2021-11-27,Washington State,A
TEAM,NA,NA,25,54,8,22,18,24,8,30,38,10,7,1,17,24,76,FALSE,2021-11-27,Washington State,A
