player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Price,F,21,8,9,0,1,3,3,5,6,11,4,1,2,3,1,19,TRUE,2021-11-15,Walla Walla University,H
L. Acliese,F,21,7,11,0,3,6,7,3,3,6,1,0,0,2,1,20,TRUE,2021-11-15,Walla Walla University,H
A. Allegri,F,20,3,8,2,6,0,1,2,5,7,2,2,0,2,0,8,TRUE,2021-11-15,Walla Walla University,H
S. Venters,G,26,9,13,1,3,8,8,0,4,4,6,3,1,0,3,27,TRUE,2021-11-15,Walla Walla University,H
R. Bergersen,G,18,2,3,1,1,0,0,1,1,2,3,1,0,1,2,5,TRUE,2021-11-15,Walla Walla University,H
I. George,F,20,1,4,0,2,3,4,1,7,8,0,1,1,2,2,5,FALSE,2021-11-15,Walla Walla University,H
Y. Elkugia,F,16,3,4,2,3,0,0,0,2,2,1,1,1,3,3,8,FALSE,2021-11-15,Walla Walla University,H
V. Radocaj,F,9,1,3,0,1,0,0,0,2,2,0,0,0,0,1,2,FALSE,2021-11-15,Walla Walla University,H
M. Folarin,C,14,2,5,0,0,3,9,0,2,2,2,0,0,1,4,7,FALSE,2021-11-15,Walla Walla University,H
M. Landdeck,G,18,4,11,1,6,1,2,0,1,1,3,3,0,2,3,10,FALSE,2021-11-15,Walla Walla University,H
E. Magnuson,G,17,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,FALSE,2021-11-15,Walla Walla University,H
TEAM,NA,NA,40,71,7,26,24,34,13,37,50,26,12,5,16,21,111,FALSE,2021-11-15,Walla Walla University,H
