player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fornes,F,18,1,5,0,2,1,2,0,1,1,0,0,0,1,0,3,TRUE,2021-01-06,Lamar,H
N. Garvin,F,30,9,15,0,1,1,2,1,7,8,0,1,0,1,1,19,TRUE,2021-01-06,Lamar,H
R. Lyons,C,20,1,3,0,0,1,2,2,5,7,0,0,2,1,4,3,TRUE,2021-01-06,Lamar,H
K. Johnson,G,36,4,7,0,3,0,1,1,2,3,3,1,0,1,2,8,TRUE,2021-01-06,Lamar,H
A. Jones,G,32,6,15,0,2,1,2,3,6,9,1,2,1,2,2,13,TRUE,2021-01-06,Lamar,H
A. Pollard,F,8,4,4,0,0,0,0,2,2,4,0,0,0,0,2,8,FALSE,2021-01-06,Lamar,H
D. Sears,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-06,Lamar,H
P. Spencer,G,24,3,6,3,6,0,2,2,8,10,2,0,3,1,3,9,FALSE,2021-01-06,Lamar,H
T. Gordon,G,29,4,9,3,8,2,3,0,2,2,3,0,0,0,0,13,FALSE,2021-01-06,Lamar,H
J. Buford,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-06,Lamar,H
TEAM,NA,NA,32,65,6,22,6,14,12,33,45,9,4,6,7,15,76,FALSE,2021-01-06,Lamar,H
