player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fornes,F,19,1,6,0,2,1,1,0,4,4,0,0,0,1,0,3,TRUE,2021-03-13,Abilene Christian,N
R. Lyons,C,32,3,7,0,1,0,1,3,3,6,1,1,3,2,3,6,TRUE,2021-03-13,Abilene Christian,N
T. Gordon,G,39,6,15,3,11,1,2,0,3,3,5,3,0,2,2,16,TRUE,2021-03-13,Abilene Christian,N
K. Johnson,G,37,5,13,1,6,0,2,4,3,7,1,2,1,3,1,11,TRUE,2021-03-13,Abilene Christian,N
A. Jones,G,23,1,7,0,1,0,1,1,2,3,0,2,0,2,1,2,TRUE,2021-03-13,Abilene Christian,N
A. Pollard,F,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2021-03-13,Abilene Christian,N
D. Sears,F,8,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2021-03-13,Abilene Christian,N
N. Garvin,F,20,3,9,0,1,0,2,3,2,5,0,1,1,2,2,6,FALSE,2021-03-13,Abilene Christian,N
P. Spencer,G,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2021-03-13,Abilene Christian,N
Q. Strander,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-13,Abilene Christian,N
T. Terrell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-13,Abilene Christian,N
J. Buford,G,16,0,5,0,5,1,2,0,1,1,1,0,1,0,2,1,FALSE,2021-03-13,Abilene Christian,N
TEAM,NA,NA,19,64,4,27,3,11,13,21,34,8,10,6,15,12,45,FALSE,2021-03-13,Abilene Christian,N
