player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Garvin,F,28,5,11,1,2,5,8,4,4,8,0,3,0,3,2,16,TRUE,2021-01-27,McNeese,H
R. Lyons,C,33,4,6,0,0,0,0,3,6,9,0,2,3,4,4,8,TRUE,2021-01-27,McNeese,H
T. Gordon,G,39,9,18,5,12,1,4,0,3,3,6,2,0,2,1,24,TRUE,2021-01-27,McNeese,H
K. Johnson,G,35,4,10,4,6,3,4,2,1,3,3,3,0,2,1,15,TRUE,2021-01-27,McNeese,H
A. Jones,G,13,1,3,0,1,1,2,0,0,0,3,1,0,3,2,3,TRUE,2021-01-27,McNeese,H
A. Pollard,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-27,McNeese,H
J. Fornes,F,11,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2021-01-27,McNeese,H
D. Sears,F,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2021-01-27,McNeese,H
P. Spencer,G,29,2,6,1,4,1,2,1,4,5,0,2,0,0,1,6,FALSE,2021-01-27,McNeese,H
J. Buford,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-27,McNeese,H
TEAM,NA,NA,27,59,11,27,11,20,12,22,34,12,13,3,14,11,76,FALSE,2021-01-27,McNeese,H
