player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fornes,F,10,1,4,1,1,0,0,0,1,1,1,0,0,0,3,3,TRUE,2020-11-27,Idaho State,N
N. Garvin,F,22,5,11,1,2,1,3,1,4,5,0,1,0,3,4,12,TRUE,2020-11-27,Idaho State,N
R. Lyons,C,22,4,6,0,0,1,2,3,0,3,0,0,2,4,2,9,TRUE,2020-11-27,Idaho State,N
T. Gordon,G,22,6,8,2,3,2,4,0,2,2,1,2,0,3,3,16,TRUE,2020-11-27,Idaho State,N
K. Johnson,G,31,3,7,0,0,3,4,0,2,2,6,6,0,1,2,9,TRUE,2020-11-27,Idaho State,N
D. Sears,F,14,4,4,0,0,0,0,0,6,6,0,0,0,1,4,8,FALSE,2020-11-27,Idaho State,N
P. Spencer,G,7,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2020-11-27,Idaho State,N
Q. Strander,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-27,Idaho State,N
A. Rainey,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-11-27,Idaho State,N
T. Terrell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-27,Idaho State,N
J. Buford,G,25,2,4,2,3,2,2,1,0,1,1,3,0,0,1,8,FALSE,2020-11-27,Idaho State,N
I. Johnson,G,18,0,6,0,3,0,1,0,3,3,0,1,0,1,3,0,FALSE,2020-11-27,Idaho State,N
S. Williams,G,23,1,6,1,2,2,2,1,2,3,2,0,0,1,2,5,FALSE,2020-11-27,Idaho State,N
TEAM,NA,NA,26,56,7,14,11,18,8,23,31,11,13,2,16,27,70,FALSE,2020-11-27,Idaho State,N
