player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Garvin,F,22,3,12,0,0,0,0,0,6,6,0,0,1,5,3,6,TRUE,2021-01-23,New Orleans,H
R. Lyons,C,23,9,15,0,1,5,6,9,4,13,1,1,1,0,2,23,TRUE,2021-01-23,New Orleans,H
T. Gordon,G,33,6,10,4,7,2,2,0,5,5,2,3,1,1,0,18,TRUE,2021-01-23,New Orleans,H
K. Johnson,G,29,2,8,1,5,2,2,1,0,1,2,1,0,2,4,7,TRUE,2021-01-23,New Orleans,H
A. Jones,G,26,2,9,0,0,0,0,1,6,7,3,1,0,1,2,4,TRUE,2021-01-23,New Orleans,H
A. Pollard,F,8,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,FALSE,2021-01-23,New Orleans,H
J. Fornes,F,8,2,3,1,2,0,0,0,1,1,0,0,0,1,0,5,FALSE,2021-01-23,New Orleans,H
D. Sears,F,15,3,3,0,0,0,2,5,3,8,1,1,0,1,1,6,FALSE,2021-01-23,New Orleans,H
P. Spencer,G,21,7,9,3,3,0,0,1,5,6,1,0,0,1,2,17,FALSE,2021-01-23,New Orleans,H
T. Terrell,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-23,New Orleans,H
J. Buford,G,13,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-23,New Orleans,H
TEAM,NA,NA,34,73,9,21,9,12,17,32,49,10,8,4,12,14,86,FALSE,2021-01-23,New Orleans,H
