player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433585,N. Santos,26,4,11,1,5,3,5,0,3,3,3,0,1,2,2,12,Dayton,La Salle,TRUE,TRUE,2024-12-31,H
4432401,Z. Key,17,0,2,0,0,4,4,2,3,5,1,0,0,3,1,4,Dayton,La Salle,TRUE,TRUE,2024-12-31,H
5106599,J. Bennett,32,5,9,2,5,0,0,0,5,5,1,1,0,1,3,12,Dayton,La Salle,TRUE,TRUE,2024-12-31,H
4703000,E. Cheeks,29,4,12,0,2,2,2,1,3,4,2,4,0,1,1,10,Dayton,La Salle,TRUE,TRUE,2024-12-31,H
4683861,M. Smith,30,8,13,2,4,2,4,1,4,5,6,2,0,2,3,20,Dayton,La Salle,TRUE,TRUE,2024-12-31,H
5239526,A. L'Etang,21,4,6,0,2,4,4,1,4,5,5,0,2,0,3,12,Dayton,La Salle,TRUE,FALSE,2024-12-31,H
5174574,J. Simon,9,2,3,1,2,0,0,1,3,4,1,0,0,0,0,5,Dayton,La Salle,TRUE,FALSE,2024-12-31,H
5108991,J. Conner,13,3,6,1,4,0,0,0,0,0,0,1,0,0,3,7,Dayton,La Salle,TRUE,FALSE,2024-12-31,H
5108762,I. Jack,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Dayton,La Salle,TRUE,FALSE,2024-12-31,H
5239525,H. Mousa,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Dayton,La Salle,TRUE,FALSE,2024-12-31,H
5174577,W. Maxwell,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dayton,La Salle,TRUE,FALSE,2024-12-31,H
5174575,E. Dickey,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dayton,La Salle,TRUE,FALSE,2024-12-31,H
5105874,A. Schuler,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,Dayton,La Salle,TRUE,FALSE,2024-12-31,H
4897094,B. Uhl,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dayton,La Salle,TRUE,FALSE,2024-12-31,H
4433156,P. Alexander,15,1,3,0,1,0,0,1,2,3,1,3,0,1,1,2,Dayton,La Salle,TRUE,FALSE,2024-12-31,H
NA,TEAM,NA,31,65,7,25,15,21,8,32,40,20,11,3,11,17,84,Dayton,La Salle,TRUE,FALSE,2024-12-31,H
