player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5239526,A. L'Etang,27,7,11,1,3,1,3,3,1,4,1,1,0,3,1,16,Dayton,Duquesne,FALSE,TRUE,2025-01-21,A
4433585,N. Santos,29,3,6,3,4,0,0,0,6,6,4,0,0,2,1,9,Dayton,Duquesne,FALSE,TRUE,2025-01-21,A
5106599,J. Bennett,29,6,9,4,5,0,1,1,2,3,3,2,2,2,5,16,Dayton,Duquesne,FALSE,TRUE,2025-01-21,A
4703000,E. Cheeks,31,9,14,4,6,1,1,1,5,6,4,4,1,3,3,23,Dayton,Duquesne,FALSE,TRUE,2025-01-21,A
4683861,M. Smith,31,0,2,0,1,3,3,0,1,1,9,1,1,2,1,3,Dayton,Duquesne,FALSE,TRUE,2025-01-21,A
5174574,J. Simon,11,2,3,0,0,0,0,0,3,3,0,0,0,1,2,4,Dayton,Duquesne,FALSE,FALSE,2025-01-21,A
5108991,J. Conner,18,1,2,1,2,0,0,0,0,0,1,0,0,0,2,3,Dayton,Duquesne,FALSE,FALSE,2025-01-21,A
5108762,I. Jack,13,4,6,0,0,0,1,4,2,6,1,0,0,3,3,8,Dayton,Duquesne,FALSE,FALSE,2025-01-21,A
5239525,H. Mousa,7,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,Dayton,Duquesne,FALSE,FALSE,2025-01-21,A
5174575,E. Dickey,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Dayton,Duquesne,FALSE,FALSE,2025-01-21,A
4897094,B. Uhl,2,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,Dayton,Duquesne,FALSE,FALSE,2025-01-21,A
NA,TEAM,NA,32,55,13,23,5,9,10,22,32,25,9,4,16,19,82,Dayton,Duquesne,FALSE,FALSE,2025-01-21,A
