player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kuiper,F,24,1,3,0,0,0,0,3,4,7,0,0,1,2,1,2,TRUE,2017-01-07,Western Carolina,H
M. Smith,F,28,1,8,0,6,2,2,0,1,1,2,0,2,2,2,4,TRUE,2017-01-07,Western Carolina,H
R.J. White,C,18,2,3,0,0,3,4,0,7,7,1,2,1,2,5,7,TRUE,2017-01-07,Western Carolina,H
D. Baldwin,G,29,5,10,1,2,2,3,0,1,1,5,1,0,3,1,13,TRUE,2017-01-07,Western Carolina,H
F. Alonso,G,22,8,11,4,7,1,1,0,1,1,0,1,1,2,0,21,TRUE,2017-01-07,Western Carolina,H
G. Collins,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-07,Western Carolina,H
J. Dickey,F,26,6,6,0,0,1,4,3,8,11,1,0,3,3,3,13,FALSE,2017-01-07,Western Carolina,H
K. Galloway,F,8,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,FALSE,2017-01-07,Western Carolina,H
L. Burgess,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-07,Western Carolina,H
M. Massey,G,16,3,3,2,2,1,1,1,2,3,1,1,0,0,2,9,FALSE,2017-01-07,Western Carolina,H
D. Troy,G,20,1,2,0,1,2,2,1,0,1,3,1,0,2,1,4,FALSE,2017-01-07,Western Carolina,H
J. Jordan,G,6,1,1,1,1,0,0,0,2,2,0,1,0,1,0,3,FALSE,2017-01-07,Western Carolina,H
TEAM,NA,NA,28,49,8,21,12,17,9,27,36,13,7,8,18,17,76,FALSE,2017-01-07,Western Carolina,H
