player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kuiper,F,29,4,9,1,4,1,2,4,2,6,0,0,0,0,2,10,TRUE,2017-01-02,Chattanooga,H
M. Smith,F,32,2,7,2,4,2,2,4,2,6,1,1,0,2,2,8,TRUE,2017-01-02,Chattanooga,H
R.J. White,C,26,3,9,0,1,1,2,1,4,5,2,0,2,0,5,7,TRUE,2017-01-02,Chattanooga,H
D. Baldwin,G,33,2,10,0,2,3,4,0,4,4,5,0,2,2,2,7,TRUE,2017-01-02,Chattanooga,H
F. Alonso,G,30,8,14,3,7,7,7,0,4,4,1,1,0,2,0,26,TRUE,2017-01-02,Chattanooga,H
J. Dickey,F,13,2,3,0,0,0,0,0,2,2,1,1,0,1,3,4,FALSE,2017-01-02,Chattanooga,H
K. Galloway,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-01-02,Chattanooga,H
M. Massey,G,12,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2017-01-02,Chattanooga,H
D. Troy,G,23,5,5,1,1,0,0,0,2,2,1,1,0,1,1,11,FALSE,2017-01-02,Chattanooga,H
TEAM,NA,NA,26,59,7,19,14,17,11,21,32,12,4,4,9,17,73,FALSE,2017-01-02,Chattanooga,H
