player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kuiper,F,28,3,6,1,1,2,2,3,2,5,1,0,0,0,2,9,TRUE,2016-12-22,Georgetown,A
M. Smith,F,21,0,5,0,3,1,2,2,1,3,0,0,0,0,5,1,TRUE,2016-12-22,Georgetown,A
R.J. White,C,23,6,9,1,1,1,3,5,7,12,0,2,3,3,3,14,TRUE,2016-12-22,Georgetown,A
D. Baldwin,G,29,5,17,0,1,0,0,2,5,7,5,3,0,1,4,10,TRUE,2016-12-22,Georgetown,A
F. Alonso,G,29,3,11,0,5,0,0,1,2,3,2,0,0,2,2,6,TRUE,2016-12-22,Georgetown,A
G. Collins,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-12-22,Georgetown,A
J. Dickey,F,18,0,6,0,0,1,4,2,3,5,0,0,1,2,3,1,FALSE,2016-12-22,Georgetown,A
K. Galloway,F,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2016-12-22,Georgetown,A
L. Burgess,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-22,Georgetown,A
M. Massey,G,14,2,3,1,1,0,0,0,0,0,0,2,0,1,1,5,FALSE,2016-12-22,Georgetown,A
D. Troy,G,27,2,12,0,2,4,4,2,1,3,3,0,0,3,1,8,FALSE,2016-12-22,Georgetown,A
J. Jordan,G,4,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-12-22,Georgetown,A
TEAM,NA,NA,22,72,3,14,9,15,21,23,44,12,7,4,14,22,56,FALSE,2016-12-22,Georgetown,A
