player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Smith,F,18,0,3,0,3,0,0,0,2,2,0,1,0,0,5,0,TRUE,2017-02-15,Wofford,H
J. Dickey,F,21,2,3,0,0,1,1,0,7,7,0,1,2,1,1,5,TRUE,2017-02-15,Wofford,H
R.J. White,C,30,7,14,0,2,0,0,1,4,5,2,1,1,1,4,14,TRUE,2017-02-15,Wofford,H
F. Alonso,G,30,1,5,1,2,2,2,0,0,0,4,0,0,2,3,5,TRUE,2017-02-15,Wofford,H
D. Baldwin,G,31,8,12,2,4,6,6,0,6,6,1,0,0,3,1,24,TRUE,2017-02-15,Wofford,H
G. Collins,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-15,Wofford,H
K. Galloway,F,12,1,1,0,0,0,0,0,0,0,0,0,1,0,2,2,FALSE,2017-02-15,Wofford,H
J. Kuiper,F,16,5,9,2,5,0,0,0,1,1,0,1,0,1,2,12,FALSE,2017-02-15,Wofford,H
D. Troy,G,20,1,1,1,1,2,3,0,3,3,3,0,0,1,2,5,FALSE,2017-02-15,Wofford,H
M. Massey,G,21,3,4,1,2,0,0,0,3,3,3,1,0,0,2,7,FALSE,2017-02-15,Wofford,H
TEAM,NA,NA,28,52,7,19,11,12,1,29,30,13,5,4,9,22,74,FALSE,2017-02-15,Wofford,H
