player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kuiper,F,23,2,3,1,1,0,0,2,4,6,1,1,0,0,3,5,TRUE,2016-11-18,High Point,A
M. Smith,F,27,3,10,2,8,0,0,3,2,5,2,1,0,1,4,8,TRUE,2016-11-18,High Point,A
R.J. White,C,19,3,7,0,1,0,0,1,5,6,0,1,0,3,2,6,TRUE,2016-11-18,High Point,A
D. Baldwin,G,32,7,15,3,6,2,4,1,5,6,2,0,0,2,2,19,TRUE,2016-11-18,High Point,A
F. Alonso,G,31,4,13,2,8,1,2,0,0,0,1,1,0,4,3,11,TRUE,2016-11-18,High Point,A
J. Dickey,F,24,1,3,0,0,0,0,3,5,8,0,0,2,2,2,2,FALSE,2016-11-18,High Point,A
K. Galloway,F,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2016-11-18,High Point,A
L. Burgess,C,8,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-11-18,High Point,A
K. Sykes,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-18,High Point,A
M. Massey,G,13,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,FALSE,2016-11-18,High Point,A
D. Troy,G,18,2,8,2,4,0,0,1,0,1,1,0,0,1,1,6,FALSE,2016-11-18,High Point,A
TEAM,NA,NA,22,61,10,28,3,6,15,25,40,8,5,2,15,18,57,FALSE,2016-11-18,High Point,A
