player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kuiper,F,23,2,7,0,1,1,4,5,1,6,2,1,0,0,2,5,TRUE,2016-11-14,Presbyterian,H
M. Smith,F,23,5,14,2,7,2,2,5,6,11,0,2,0,3,2,14,TRUE,2016-11-14,Presbyterian,H
R.J. White,C,27,3,8,1,2,2,4,2,4,6,2,1,0,0,4,9,TRUE,2016-11-14,Presbyterian,H
D. Baldwin,G,35,4,11,2,5,1,2,0,2,2,4,5,0,3,2,11,TRUE,2016-11-14,Presbyterian,H
F. Alonso,G,27,2,7,1,6,0,0,0,3,3,3,1,0,2,1,5,TRUE,2016-11-14,Presbyterian,H
J. Mofford,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-14,Presbyterian,H
J. Dickey,F,22,1,5,0,0,1,2,7,3,10,1,2,1,2,1,3,FALSE,2016-11-14,Presbyterian,H
L. Burgess,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-14,Presbyterian,H
M. Massey,G,19,2,5,2,3,0,0,0,1,1,0,1,0,1,0,6,FALSE,2016-11-14,Presbyterian,H
D. Troy,G,18,3,10,2,6,0,0,4,0,4,3,2,0,3,3,8,FALSE,2016-11-14,Presbyterian,H
TEAM,NA,NA,22,67,10,30,7,14,26,21,47,15,15,1,14,15,61,FALSE,2016-11-14,Presbyterian,H
