player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kuiper,F,25,1,5,0,2,0,0,2,3,5,0,2,0,1,4,2,TRUE,2017-01-12,East Tennessee State,A
M. Smith,F,31,2,5,2,2,4,4,0,5,5,1,0,2,3,3,10,TRUE,2017-01-12,East Tennessee State,A
R.J. White,C,24,6,13,5,7,1,2,3,3,6,0,1,0,3,4,18,TRUE,2017-01-12,East Tennessee State,A
D. Baldwin,G,26,5,10,2,2,3,4,0,1,1,4,0,0,2,4,15,TRUE,2017-01-12,East Tennessee State,A
F. Alonso,G,32,7,10,3,5,7,8,0,2,2,1,1,0,2,2,24,TRUE,2017-01-12,East Tennessee State,A
J. Dickey,F,28,2,4,0,1,3,4,1,6,7,2,0,1,1,3,7,FALSE,2017-01-12,East Tennessee State,A
K. Galloway,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-12,East Tennessee State,A
M. Massey,G,14,1,2,1,1,0,0,0,1,1,1,0,0,2,1,3,FALSE,2017-01-12,East Tennessee State,A
D. Troy,G,18,2,3,0,0,0,0,0,1,1,1,1,0,3,1,4,FALSE,2017-01-12,East Tennessee State,A
TEAM,NA,NA,26,52,13,20,18,22,8,23,31,10,5,3,17,22,83,FALSE,2017-01-12,East Tennessee State,A
