player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kuiper,F,18,3,4,0,1,1,2,3,3,6,1,0,1,2,2,7,TRUE,2016-11-20,Navy,N
M. Smith,F,26,3,8,2,5,0,0,2,3,5,2,2,0,2,3,8,TRUE,2016-11-20,Navy,N
R.J. White,C,31,5,7,0,0,1,1,1,1,2,2,1,1,2,2,11,TRUE,2016-11-20,Navy,N
D. Baldwin,G,33,6,8,1,3,0,0,1,3,4,3,1,0,3,2,13,TRUE,2016-11-20,Navy,N
F. Alonso,G,24,1,6,1,5,0,0,0,0,0,2,0,0,1,5,3,TRUE,2016-11-20,Navy,N
G. Collins,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-20,Navy,N
J. Dickey,F,23,4,6,0,0,0,0,1,1,2,3,1,2,1,0,8,FALSE,2016-11-20,Navy,N
L. Burgess,C,2,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,FALSE,2016-11-20,Navy,N
M. Massey,G,14,3,3,1,1,0,0,0,2,2,1,0,0,1,2,7,FALSE,2016-11-20,Navy,N
D. Troy,G,25,6,8,3,5,0,0,0,1,1,6,2,0,2,2,15,FALSE,2016-11-20,Navy,N
T. Muhammad,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-20,Navy,N
TEAM,NA,NA,31,53,8,21,2,3,10,16,26,20,7,4,14,19,72,FALSE,2016-11-20,Navy,N
