player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Smith,F,23,2,9,1,4,0,0,2,1,3,0,1,0,3,4,5,TRUE,2017-02-22,Mercer,A
J. Dickey,F,33,6,9,0,0,4,4,5,6,11,1,0,2,1,1,16,TRUE,2017-02-22,Mercer,A
R.J. White,C,30,2,7,2,4,0,0,2,6,8,2,0,2,1,5,6,TRUE,2017-02-22,Mercer,A
F. Alonso,G,30,7,11,4,7,7,8,0,1,1,4,0,0,0,1,25,TRUE,2017-02-22,Mercer,A
D. Baldwin,G,36,2,10,1,2,3,5,1,6,7,6,0,0,3,1,8,TRUE,2017-02-22,Mercer,A
K. Galloway,F,7,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2017-02-22,Mercer,A
J. Kuiper,F,10,1,2,1,1,0,0,0,1,1,0,0,0,0,3,3,FALSE,2017-02-22,Mercer,A
D. Troy,G,19,1,3,0,1,0,0,0,3,3,4,0,0,0,1,2,FALSE,2017-02-22,Mercer,A
M. Massey,G,12,2,3,1,2,0,0,0,0,0,1,0,0,0,2,5,FALSE,2017-02-22,Mercer,A
TEAM,NA,NA,24,55,10,21,14,17,13,24,37,19,1,4,8,18,72,FALSE,2017-02-22,Mercer,A
