player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Igbanu,F,27,6,12,0,0,6,9,1,5,6,0,0,0,0,0,18,TRUE,2018-11-16,California Baptist,H
D. Jeffries,G,31,4,8,2,6,9,9,1,3,4,2,0,2,0,2,19,TRUE,2018-11-16,California Baptist,H
L. Korita,G,9,0,1,0,0,0,0,1,1,2,1,0,0,0,1,0,TRUE,2018-11-16,California Baptist,H
S. Taplin,G,32,3,8,0,1,3,5,0,5,5,5,1,0,2,2,9,TRUE,2018-11-16,California Baptist,H
Z. Moore,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2018-11-16,California Baptist,H
J. Horne,F,16,1,4,1,2,0,1,0,1,1,1,0,0,0,2,3,FALSE,2018-11-16,California Baptist,H
S. Falokun,F,12,1,1,0,0,4,6,1,1,2,0,0,0,2,3,6,FALSE,2018-11-16,California Baptist,H
C. Scott,G,24,3,7,0,1,2,2,0,1,1,0,1,0,1,2,8,FALSE,2018-11-16,California Baptist,H
E. Joiner,G,20,3,5,1,2,3,4,0,6,6,1,1,0,1,2,10,FALSE,2018-11-16,California Baptist,H
D. Jackson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-16,California Baptist,H
C. Barnes,G,21,3,6,0,1,3,4,1,3,4,0,0,0,1,1,9,FALSE,2018-11-16,California Baptist,H
TEAM,NA,NA,24,52,4,13,30,40,5,30,35,10,3,2,7,15,82,FALSE,2018-11-16,California Baptist,H
