player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Igbanu,F,29,3,5,0,0,5,8,0,3,3,0,2,0,1,3,11,TRUE,2019-01-27,Houston,H
L. Korita,G,24,2,7,2,5,0,0,0,3,3,1,1,1,0,1,6,TRUE,2019-01-27,Houston,H
S. Taplin,G,30,2,6,2,4,4,6,0,2,2,4,1,0,2,1,10,TRUE,2019-01-27,Houston,H
D. Jeffries,G,32,6,12,0,3,5,6,0,5,5,5,1,1,4,3,17,TRUE,2019-01-27,Houston,H
D. Jackson,G,16,1,4,0,1,0,0,0,0,0,0,1,0,0,1,2,TRUE,2019-01-27,Houston,H
J. Horne,F,28,6,12,2,6,1,3,2,3,5,3,3,0,1,2,15,FALSE,2019-01-27,Houston,H
C. Barnes,G,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2019-01-27,Houston,H
C. Scott,G,7,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-01-27,Houston,H
E. Joiner,G,24,2,4,0,0,0,0,0,1,1,1,1,0,0,1,4,FALSE,2019-01-27,Houston,H
TEAM,NA,NA,22,53,6,20,15,23,3,21,24,15,10,2,10,13,65,FALSE,2019-01-27,Houston,H
