player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Horne,F,27,1,8,1,5,4,4,0,4,4,1,0,0,1,3,7,TRUE,2019-02-23,Temple,A
M. Igbanu,F,29,6,7,0,0,3,4,1,4,5,1,0,0,2,3,15,TRUE,2019-02-23,Temple,A
L. Korita,G,30,3,8,2,6,1,2,0,0,0,2,0,0,0,1,9,TRUE,2019-02-23,Temple,A
C. Scott,G,28,3,9,2,6,7,7,2,1,3,0,1,0,1,2,15,TRUE,2019-02-23,Temple,A
S. Taplin,G,31,3,8,1,4,4,6,0,2,2,3,1,0,3,2,11,TRUE,2019-02-23,Temple,A
P. Hewitt,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-23,Temple,A
E. Joiner,G,28,3,6,1,4,0,0,0,6,6,2,0,0,1,3,7,FALSE,2019-02-23,Temple,A
D. Jackson,G,24,4,9,0,1,1,1,2,2,4,0,0,0,2,0,9,FALSE,2019-02-23,Temple,A
C. Barnes,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-02-23,Temple,A
TEAM,NA,NA,23,55,7,26,20,24,5,20,25,9,2,0,10,14,73,FALSE,2019-02-23,Temple,A
