player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Igbanu,F,27,6,10,0,0,5,6,1,1,2,0,1,0,4,3,17,TRUE,2018-12-16,Dayton,N
L. Korita,G,30,1,1,0,0,0,0,0,5,5,5,0,0,0,2,2,TRUE,2018-12-16,Dayton,N
C. Scott,G,27,2,4,0,1,4,4,0,2,2,1,0,0,2,1,8,TRUE,2018-12-16,Dayton,N
S. Taplin,G,29,3,10,1,3,2,3,0,2,2,4,0,0,2,1,9,TRUE,2018-12-16,Dayton,N
D. Jeffries,G,27,7,11,2,4,0,0,0,6,6,2,2,0,2,4,16,TRUE,2018-12-16,Dayton,N
S. Falokun,F,5,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2018-12-16,Dayton,N
J. Horne,F,20,2,3,2,2,4,4,0,7,7,1,0,1,1,1,10,FALSE,2018-12-16,Dayton,N
Z. Moore,G,15,2,3,1,2,0,0,0,1,1,0,0,0,0,2,5,FALSE,2018-12-16,Dayton,N
C. Barnes,G,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-12-16,Dayton,N
E. Joiner,G,15,1,2,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2018-12-16,Dayton,N
TEAM,NA,NA,25,46,7,13,15,17,2,27,29,15,3,1,12,15,72,FALSE,2018-12-16,Dayton,N
