player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Igbanu,F,22,3,6,0,0,3,5,2,5,7,2,0,1,1,4,9,TRUE,2019-03-14,SMU,N
L. Korita,G,27,1,5,1,4,0,0,5,7,12,4,0,0,1,0,3,TRUE,2019-03-14,SMU,N
C. Scott,G,22,4,11,1,6,0,0,0,0,0,1,0,0,0,2,9,TRUE,2019-03-14,SMU,N
S. Taplin,G,29,2,9,0,4,1,2,0,4,4,4,1,0,3,3,5,TRUE,2019-03-14,SMU,N
D. Jeffries,G,36,5,10,2,6,3,3,1,2,3,6,1,2,0,2,15,TRUE,2019-03-14,SMU,N
S. Falokun,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-03-14,SMU,N
J. Horne,F,32,8,18,3,9,0,0,0,6,6,0,0,0,1,3,19,FALSE,2019-03-14,SMU,N
C. Barnes,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-03-14,SMU,N
E. Joiner,G,18,1,5,1,4,0,0,0,1,1,2,2,0,1,2,3,FALSE,2019-03-14,SMU,N
D. Jackson,G,8,0,2,0,0,2,2,0,1,1,2,1,0,0,1,2,FALSE,2019-03-14,SMU,N
TEAM,NA,NA,24,66,8,33,9,12,10,27,37,21,5,3,10,17,65,FALSE,2019-03-14,SMU,N
