player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Igbanu,F,34,1,3,0,0,3,6,2,2,4,1,0,1,4,2,5,TRUE,2019-01-10,Cincinnati,H
D. Jeffries,G,26,4,4,3,3,3,5,1,3,4,2,1,1,5,5,14,TRUE,2019-01-10,Cincinnati,H
L. Korita,G,32,3,11,2,5,0,0,0,4,4,5,0,0,1,0,8,TRUE,2019-01-10,Cincinnati,H
C. Scott,G,34,3,9,3,3,0,0,1,3,4,1,1,0,3,3,9,TRUE,2019-01-10,Cincinnati,H
S. Taplin,G,36,2,7,2,5,1,2,0,5,5,3,2,0,5,2,7,TRUE,2019-01-10,Cincinnati,H
J. Horne,F,26,4,5,2,3,1,2,1,5,6,1,0,0,1,1,11,FALSE,2019-01-10,Cincinnati,H
S. Falokun,F,3,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2019-01-10,Cincinnati,H
E. Joiner,G,28,2,5,2,4,5,6,0,5,5,3,0,0,2,2,11,FALSE,2019-01-10,Cincinnati,H
C. Barnes,G,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-10,Cincinnati,H
TEAM,NA,NA,19,46,14,23,13,21,6,30,36,17,4,2,22,16,65,FALSE,2019-01-10,Cincinnati,H
