player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Igbanu,F,22,3,8,0,1,0,0,4,1,5,0,0,0,2,2,6,TRUE,2018-12-01,Utah,A
D. Jeffries,G,25,3,12,1,7,1,2,3,6,9,1,1,1,0,5,8,TRUE,2018-12-01,Utah,A
L. Korita,G,27,3,9,1,6,4,6,2,1,3,1,1,0,0,1,11,TRUE,2018-12-01,Utah,A
S. Taplin,G,26,5,11,0,3,2,3,0,3,3,3,1,0,1,1,12,TRUE,2018-12-01,Utah,A
Z. Moore,G,10,0,3,0,3,0,0,0,1,1,0,0,0,1,1,0,TRUE,2018-12-01,Utah,A
J. Horne,F,25,6,12,3,7,0,0,2,6,8,0,0,0,3,2,15,FALSE,2018-12-01,Utah,A
S. Falokun,F,8,0,2,0,0,1,2,2,1,3,0,0,1,0,1,1,FALSE,2018-12-01,Utah,A
C. Scott,G,17,1,3,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2018-12-01,Utah,A
E. Joiner,G,25,0,4,0,3,0,0,0,3,3,3,1,0,0,4,0,FALSE,2018-12-01,Utah,A
D. Jackson,G,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2018-12-01,Utah,A
C. Barnes,G,15,3,4,0,0,1,1,1,3,4,2,1,0,0,2,7,FALSE,2018-12-01,Utah,A
TEAM,NA,NA,25,69,5,30,9,14,17,28,45,10,6,2,7,21,64,FALSE,2018-12-01,Utah,A
