player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Igbanu,F,34,6,10,0,0,4,7,2,5,7,0,0,1,3,1,16,TRUE,2018-12-22,Oral Roberts,A
L. Korita,G,25,2,5,0,2,4,5,1,3,4,0,2,0,2,1,8,TRUE,2018-12-22,Oral Roberts,A
C. Scott,G,30,1,5,1,4,4,4,0,1,1,1,1,0,1,2,7,TRUE,2018-12-22,Oral Roberts,A
S. Taplin,G,31,1,4,0,2,5,6,0,8,8,6,1,0,0,0,7,TRUE,2018-12-22,Oral Roberts,A
D. Jeffries,G,33,5,10,3,6,3,4,0,5,5,1,1,1,1,2,16,TRUE,2018-12-22,Oral Roberts,A
S. Falokun,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-22,Oral Roberts,A
J. Horne,F,11,3,7,0,1,1,2,2,0,2,0,1,0,1,3,7,FALSE,2018-12-22,Oral Roberts,A
Z. Moore,G,10,0,3,0,2,0,0,1,1,2,0,0,0,0,0,0,FALSE,2018-12-22,Oral Roberts,A
C. Barnes,G,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2018-12-22,Oral Roberts,A
E. Joiner,G,21,3,4,2,3,0,0,0,4,4,1,0,1,1,1,8,FALSE,2018-12-22,Oral Roberts,A
TEAM,NA,NA,21,49,6,20,21,30,8,30,38,9,6,3,9,10,69,FALSE,2018-12-22,Oral Roberts,A
