player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Igbanu,F,34,3,8,0,0,9,10,2,3,5,3,0,1,2,3,15,TRUE,2019-01-05,South Florida,H
L. Korita,G,36,2,4,1,3,0,0,0,4,4,3,2,0,1,0,5,TRUE,2019-01-05,South Florida,H
C. Scott,G,25,3,6,2,3,3,6,1,5,6,1,0,0,2,2,11,TRUE,2019-01-05,South Florida,H
S. Taplin,G,22,2,6,1,2,10,10,0,0,0,3,1,0,5,4,15,TRUE,2019-01-05,South Florida,H
D. Jeffries,G,34,7,12,3,6,3,4,0,3,3,0,2,0,1,3,20,TRUE,2019-01-05,South Florida,H
S. Falokun,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-05,South Florida,H
J. Horne,F,10,2,3,0,1,1,1,1,4,5,0,0,0,2,4,5,FALSE,2019-01-05,South Florida,H
Z. Moore,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-05,South Florida,H
C. Barnes,G,11,0,1,0,0,4,4,0,3,3,0,0,0,1,0,4,FALSE,2019-01-05,South Florida,H
E. Joiner,G,22,1,3,1,2,0,2,0,2,2,1,0,0,2,1,3,FALSE,2019-01-05,South Florida,H
TEAM,NA,NA,20,44,8,18,30,37,5,29,34,11,5,1,16,17,78,FALSE,2019-01-05,South Florida,H
