player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Kinney,F,25,4,4,0,0,3,4,1,1,2,2,1,0,6,3,11,TRUE,2017-12-31,UT Arlington,H
T. Johnson,F,20,2,6,2,5,0,0,0,6,6,1,0,3,3,2,6,TRUE,2017-12-31,UT Arlington,H
I. Johnson,F,29,0,3,0,1,9,12,3,9,12,1,0,0,1,3,9,TRUE,2017-12-31,UT Arlington,H
J. Forrest,G,28,2,11,2,9,0,0,0,2,2,3,2,0,8,4,6,TRUE,2017-12-31,UT Arlington,H
R. Shabazz,G,34,6,15,4,8,5,12,0,2,2,6,3,0,2,3,21,TRUE,2017-12-31,UT Arlington,H
H. Seacat,F,15,1,1,0,0,0,0,0,5,5,0,1,0,1,3,2,FALSE,2017-12-31,UT Arlington,H
C. Hinton,F,22,3,4,2,2,3,4,0,5,5,0,0,1,0,1,11,FALSE,2017-12-31,UT Arlington,H
B. Holley,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-31,UT Arlington,H
Z. Cottrell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-31,UT Arlington,H
O. Williams,G,26,6,10,2,3,0,0,1,0,1,1,1,0,3,1,14,FALSE,2017-12-31,UT Arlington,H
TEAM,NA,NA,24,54,12,28,20,32,7,34,41,14,8,4,24,20,80,FALSE,2017-12-31,UT Arlington,H
