player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Kinney,F,21,4,7,0,0,0,1,2,5,7,4,0,0,1,4,8,TRUE,2017-11-28,VCU,A
T. Johnson,F,21,2,6,0,1,2,3,0,4,4,2,0,0,1,4,6,TRUE,2017-11-28,VCU,A
I. Johnson,F,24,5,5,0,0,0,1,2,4,6,0,2,0,2,3,10,TRUE,2017-11-28,VCU,A
J. Forrest,G,27,4,12,3,9,1,3,1,3,4,0,1,0,3,3,12,TRUE,2017-11-28,VCU,A
R. Shabazz,G,35,7,17,1,6,4,6,2,3,5,2,1,0,5,4,19,TRUE,2017-11-28,VCU,A
C. Hinton,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-28,VCU,A
B. Holley,F,10,1,2,1,2,2,2,0,1,1,1,0,0,0,2,5,FALSE,2017-11-28,VCU,A
Z. Cottrell,F,13,1,2,0,1,0,0,2,1,3,0,0,0,1,0,2,FALSE,2017-11-28,VCU,A
J. Wilson,C,11,1,2,0,0,1,2,2,2,4,0,0,0,0,1,3,FALSE,2017-11-28,VCU,A
O. Williams,G,36,3,8,1,6,0,0,1,2,3,3,1,0,4,3,7,FALSE,2017-11-28,VCU,A
TEAM,NA,NA,28,61,6,25,10,18,16,26,42,12,5,0,19,24,72,FALSE,2017-11-28,VCU,A
