player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Kinney,F,16,6,7,0,0,1,2,1,6,7,1,1,1,0,2,13,TRUE,2017-11-11,Toccoa Falls,H
T. Johnson,F,18,6,8,2,3,0,0,3,3,6,1,1,1,2,2,14,TRUE,2017-11-11,Toccoa Falls,H
Z. Cottrell,F,19,2,2,2,2,0,2,0,7,7,4,1,0,0,1,6,TRUE,2017-11-11,Toccoa Falls,H
I. Johnson,F,19,2,4,0,0,0,1,5,8,13,3,2,1,0,1,4,TRUE,2017-11-11,Toccoa Falls,H
R. Shabazz,G,16,8,13,3,7,5,5,0,3,3,5,1,0,3,0,24,TRUE,2017-11-11,Toccoa Falls,H
C. Hinton,F,12,4,7,2,5,0,0,2,4,6,1,0,0,2,2,10,FALSE,2017-11-11,Toccoa Falls,H
B. Holley,F,18,1,3,1,3,2,2,1,4,5,0,1,1,1,0,5,FALSE,2017-11-11,Toccoa Falls,H
J. Wilson,C,15,3,3,0,0,1,6,3,8,11,2,1,2,0,2,7,FALSE,2017-11-11,Toccoa Falls,H
T. Ford,G,12,4,5,3,4,4,5,1,4,5,1,0,0,2,2,15,FALSE,2017-11-11,Toccoa Falls,H
N. Hough,G,11,3,6,2,4,0,0,1,3,4,1,1,0,2,0,8,FALSE,2017-11-11,Toccoa Falls,H
J. Forrest,G,18,6,14,2,7,1,2,0,1,1,2,2,1,1,0,15,FALSE,2017-11-11,Toccoa Falls,H
O. Williams,G,14,2,5,0,1,0,0,1,2,3,6,2,1,2,1,4,FALSE,2017-11-11,Toccoa Falls,H
K. Kerley,G,12,3,3,3,3,1,2,0,0,0,4,1,0,1,2,10,FALSE,2017-11-11,Toccoa Falls,H
TEAM,NA,NA,50,80,20,39,15,27,22,54,76,31,14,8,17,15,135,FALSE,2017-11-11,Toccoa Falls,H
