player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Kinney,F,30,4,6,0,1,5,5,2,6,8,1,2,1,2,5,13,TRUE,2018-02-01,UT Arlington,A
T. Johnson,F,18,2,5,1,4,2,2,4,2,6,0,0,0,1,5,7,TRUE,2018-02-01,UT Arlington,A
I. Johnson,F,31,2,4,0,0,2,2,3,6,9,3,0,0,0,3,6,TRUE,2018-02-01,UT Arlington,A
J. Forrest,G,27,5,14,0,7,1,1,1,1,2,3,2,0,3,3,11,TRUE,2018-02-01,UT Arlington,A
R. Shabazz,G,35,12,25,5,10,2,3,1,1,2,3,3,0,3,2,31,TRUE,2018-02-01,UT Arlington,A
H. Seacat,F,7,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,FALSE,2018-02-01,UT Arlington,A
C. Hinton,F,16,0,3,0,2,0,0,0,4,4,0,1,0,3,3,0,FALSE,2018-02-01,UT Arlington,A
B. Holley,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-01,UT Arlington,A
J. Wilson,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-01,UT Arlington,A
O. Williams,G,32,3,11,2,7,1,3,0,1,1,2,0,0,2,3,9,FALSE,2018-02-01,UT Arlington,A
TEAM,NA,NA,28,70,8,31,13,16,16,21,37,12,8,2,14,27,77,FALSE,2018-02-01,UT Arlington,A
