player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hinton,F,26,0,4,0,3,0,0,2,2,4,0,0,0,1,2,0,TRUE,2018-03-09,UT Arlington,N
G. Kinney,F,25,8,15,0,1,6,8,3,3,6,0,0,0,0,2,22,TRUE,2018-03-09,UT Arlington,N
I. Johnson,F,28,3,9,0,2,2,4,5,4,9,1,1,0,1,5,8,TRUE,2018-03-09,UT Arlington,N
J. Forrest,G,27,5,14,1,5,6,8,0,1,1,2,1,0,2,4,17,TRUE,2018-03-09,UT Arlington,N
R. Shabazz,G,33,3,11,0,3,4,4,2,6,8,2,1,0,5,3,10,TRUE,2018-03-09,UT Arlington,N
H. Seacat,F,13,1,3,0,0,0,0,1,0,1,0,0,1,0,0,2,FALSE,2018-03-09,UT Arlington,N
B. Holley,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-09,UT Arlington,N
T. Johnson,F,20,1,5,0,2,1,2,2,4,6,0,1,0,2,2,3,FALSE,2018-03-09,UT Arlington,N
Z. Cottrell,F,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2018-03-09,UT Arlington,N
J. Wilson,C,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2018-03-09,UT Arlington,N
K. Kerley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-09,UT Arlington,N
O. Williams,G,19,1,5,1,4,0,0,0,2,2,2,1,0,1,0,3,FALSE,2018-03-09,UT Arlington,N
T. Ford,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-09,UT Arlington,N
N. Hough,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-09,UT Arlington,N
TEAM,NA,NA,23,68,3,22,19,26,17,25,42,7,5,2,12,18,68,FALSE,2018-03-09,UT Arlington,N
