player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,35,3,9,0,0,2,2,3,9,12,3,2,5,2,1,8,TRUE,2012-01-07,Milwaukee,A
B. CougillB,C,31,5,7,1,1,1,1,1,6,7,0,1,1,3,3,12,TRUE,2012-01-07,Milwaukee,A
S. Baker,G,26,3,8,0,2,1,1,2,4,6,1,0,1,3,3,7,TRUE,2012-01-07,Milwaukee,A
K. Sykes,G,33,10,18,0,1,0,1,0,2,2,3,3,0,2,4,20,TRUE,2012-01-07,Milwaukee,A
K. Cerroni,G,30,3,5,2,4,0,0,0,1,1,2,2,0,1,1,8,TRUE,2012-01-07,Milwaukee,A
G. Mays,F,10,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2012-01-07,Milwaukee,A
C. Heuer,F,4,0,1,0,1,0,0,0,1,1,0,1,1,2,1,0,FALSE,2012-01-07,Milwaukee,A
A. Armstead,G,15,1,7,0,5,0,0,0,0,0,0,0,0,0,2,2,FALSE,2012-01-07,Milwaukee,A
J. Humphrey,G,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2012-01-07,Milwaukee,A
T. Johnson,G,14,2,4,0,0,1,1,0,1,1,0,2,0,0,2,5,FALSE,2012-01-07,Milwaukee,A
TEAM,NA,NA,27,61,3,14,6,8,7,27,34,9,11,8,14,18,63,FALSE,2012-01-07,Milwaukee,A
