player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,35,10,21,1,2,1,2,8,6,14,0,0,5,2,3,22,TRUE,2011-12-10,Marquette,A
B. CougillB,C,26,2,4,0,1,0,0,0,7,7,4,1,0,3,2,4,TRUE,2011-12-10,Marquette,A
S. Baker,G,24,2,6,1,3,0,0,1,1,2,3,1,0,4,1,5,TRUE,2011-12-10,Marquette,A
K. Cerroni,G,29,3,8,3,7,0,0,0,2,2,4,1,0,2,1,9,TRUE,2011-12-10,Marquette,A
T. Johnson,G,32,4,8,1,1,1,3,0,1,1,3,1,0,5,2,10,TRUE,2011-12-10,Marquette,A
C. Heuer,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-10,Marquette,A
D. Turner,F,27,1,4,0,2,4,4,1,7,8,1,1,0,5,3,6,FALSE,2011-12-10,Marquette,A
G. Mays,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-10,Marquette,A
E. Valentin,G,4,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,FALSE,2011-12-10,Marquette,A
A. Armstead,G,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-10,Marquette,A
J. Humphrey,G,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-12-10,Marquette,A
K. Sykes,G,11,1,2,1,1,0,0,1,0,1,1,0,0,1,1,3,FALSE,2011-12-10,Marquette,A
TEAM,NA,NA,24,58,7,18,6,9,13,26,39,17,6,5,25,16,61,FALSE,2011-12-10,Marquette,A
