player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,25,3,10,0,1,3,3,1,2,3,0,3,1,2,4,9,TRUE,2011-11-25,Virginia,A
D. Turner,F,11,0,2,0,0,2,2,1,1,2,1,1,0,2,4,2,TRUE,2011-11-25,Virginia,A
A. Armstead,G,15,0,3,0,1,0,1,0,1,1,0,0,0,2,2,0,TRUE,2011-11-25,Virginia,A
S. Baker,G,27,3,8,1,1,0,0,2,1,3,0,0,0,3,0,7,TRUE,2011-11-25,Virginia,A
K. Sykes,G,26,3,6,0,1,5,6,1,1,2,0,0,0,1,2,11,TRUE,2011-11-25,Virginia,A
G. Mays,F,13,0,2,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2011-11-25,Virginia,A
J. Williams,F,22,2,6,0,1,0,0,1,3,4,0,2,0,1,1,4,FALSE,2011-11-25,Virginia,A
C. Heuer,F,4,0,2,0,2,0,0,0,0,0,0,1,0,1,1,0,FALSE,2011-11-25,Virginia,A
B. CougillB,C,26,0,3,0,1,0,0,0,3,3,2,0,0,1,2,0,FALSE,2011-11-25,Virginia,A
J. Humphrey,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-11-25,Virginia,A
K. Cerroni,G,10,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,FALSE,2011-11-25,Virginia,A
T. Johnson,G,19,4,6,1,2,0,0,0,1,1,0,1,0,2,2,9,FALSE,2011-11-25,Virginia,A
TEAM,NA,NA,15,50,2,11,10,12,9,17,26,3,9,1,15,22,42,FALSE,2011-11-25,Virginia,A
