player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,14,0,4,0,0,2,2,1,0,1,0,2,0,2,4,2,TRUE,2011-12-22,Idaho,H
B. CougillB,C,34,6,10,1,3,6,6,3,16,19,3,3,2,1,1,19,TRUE,2011-12-22,Idaho,H
S. Baker,G,27,4,5,3,4,2,4,2,1,3,0,1,0,1,2,13,TRUE,2011-12-22,Idaho,H
K. Sykes,G,31,2,9,0,1,1,4,0,1,1,2,1,0,3,0,5,TRUE,2011-12-22,Idaho,H
K. Cerroni,G,32,4,7,3,5,1,3,0,0,0,3,1,0,1,2,12,TRUE,2011-12-22,Idaho,H
D. Turner,F,20,1,7,0,1,2,2,4,2,6,0,0,1,1,2,4,FALSE,2011-12-22,Idaho,H
G. Mays,F,12,1,3,0,0,0,0,1,0,1,0,0,2,2,0,2,FALSE,2011-12-22,Idaho,H
C. Heuer,F,6,1,3,1,3,0,0,0,0,0,1,1,0,0,2,3,FALSE,2011-12-22,Idaho,H
A. Armstead,G,14,1,4,1,3,0,0,0,0,0,0,1,0,1,0,3,FALSE,2011-12-22,Idaho,H
T. Johnson,G,10,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-12-22,Idaho,H
TEAM,NA,NA,20,54,9,20,14,21,15,20,35,10,10,5,13,13,63,FALSE,2011-12-22,Idaho,H
