player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,35,5,11,0,0,4,6,2,7,9,1,0,2,3,2,14,TRUE,2012-02-14,Youngstown St,H
B. CougillB,C,35,6,9,2,5,3,4,4,7,11,5,2,1,5,0,17,TRUE,2012-02-14,Youngstown St,H
J. Humphrey,G,15,0,2,0,0,1,2,1,1,2,2,0,0,1,4,1,TRUE,2012-02-14,Youngstown St,H
K. Sykes,G,37,7,11,1,1,2,4,0,4,4,10,1,0,0,1,17,TRUE,2012-02-14,Youngstown St,H
K. Cerroni,G,28,2,6,2,5,2,2,0,0,0,0,0,0,0,4,8,TRUE,2012-02-14,Youngstown St,H
G. Mays,F,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-02-14,Youngstown St,H
A. Armstead,G,7,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-14,Youngstown St,H
T. Johnson,G,15,1,4,1,3,0,0,0,1,1,0,0,0,1,0,3,FALSE,2012-02-14,Youngstown St,H
S. Baker,G,23,3,8,3,5,2,2,3,0,3,1,0,0,2,4,11,FALSE,2012-02-14,Youngstown St,H
TEAM,NA,NA,24,55,9,20,14,20,11,25,36,19,3,3,13,15,71,FALSE,2012-02-14,Youngstown St,H
