player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lammert,F,27,2,4,2,3,0,0,1,2,3,1,0,0,0,2,6,TRUE,2015-11-27,Michigan,N
C. Ridley,C,28,5,5,0,0,2,6,2,6,8,1,1,1,3,0,12,TRUE,2015-11-27,Michigan,N
J. Felix,G,26,4,7,2,5,0,0,2,1,3,3,1,0,2,2,10,TRUE,2015-11-27,Michigan,N
D. Holland,G,31,2,5,1,3,1,2,0,2,2,1,0,1,1,0,6,TRUE,2015-11-27,Michigan,N
I. Taylor,G,32,7,14,1,5,3,5,0,0,0,8,1,0,1,3,18,TRUE,2015-11-27,Michigan,N
S. Cleare,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-27,Michigan,N
J. Barnett,F,5,0,1,0,1,0,0,1,0,1,0,0,0,1,2,0,FALSE,2015-11-27,Michigan,N
P. Ibeh,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,FALSE,2015-11-27,Michigan,N
T. Mack,G,8,1,3,1,1,0,2,1,0,1,0,0,0,0,0,3,FALSE,2015-11-27,Michigan,N
E. Davis Jr.,G,17,4,6,2,4,2,3,0,0,0,1,1,0,2,1,12,FALSE,2015-11-27,Michigan,N
K. Roach,G,14,2,9,1,4,0,1,1,4,5,1,1,0,0,1,5,FALSE,2015-11-27,Michigan,N
TEAM,NA,NA,27,54,10,26,8,19,10,17,27,16,5,2,10,15,72,FALSE,2015-11-27,Michigan,N
